# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.37153 -5.67153 -3.41705 -5.06044 0.171534 3.89167e+07 1.62217e+14 0.000779055 0.00398527 4.85751e-15 1.03577e-07 308026 0 0 1.4963e-09 0 0 0.0319077 0 0 0 0 0 0 1.55499e+13 1.55499e+13 1.55499e+13 1.55499e+13 
0.09 -2.35613 -5.65613 -3.40165 -5.04504 0.156133 3.89176e+07 1.6221e+14 0.000779091 0.00398539 4.85785e-15 1.03576e-07 308030 0 0 1.49642e-09 0 0 0.0319077 0 0 0 0 0 0 1.55501e+13 1.55501e+13 1.55501e+13 1.55501e+13 
0.0905 -2.34073 -5.64073 -3.38625 -5.02964 0.140731 3.89185e+07 1.62203e+14 0.000779127 0.00398551 4.85819e-15 1.03574e-07 308034 0 0 1.49655e-09 0 0 0.0319077 0 0 0 0 0 0 1.55502e+13 1.55502e+13 1.55502e+13 1.55502e+13 
0.091 -2.32533 -5.62533 -3.37084 -5.01423 0.125329 3.89194e+07 1.62195e+14 0.000779163 0.00398564 4.85853e-15 1.03573e-07 308039 0 0 1.49667e-09 0 0 0.0319077 0 0 0 0 0 0 1.55504e+13 1.55504e+13 1.55504e+13 1.55504e+13 
0.0915 -2.30993 -5.60993 -3.35544 -4.99883 0.109927 3.89203e+07 1.62188e+14 0.000779199 0.00398576 4.85886e-15 1.03572e-07 308043 0 0 1.4968e-09 0 0 0.0319077 0 0 0 0 0 0 1.55506e+13 1.55506e+13 1.55506e+13 1.55506e+13 
0.092 -2.29453 -5.59453 -3.34004 -4.98343 0.0945251 3.89212e+07 1.62181e+14 0.000779235 0.00398588 4.8592e-15 1.0357e-07 308047 0 0 1.49692e-09 0 0 0.0319077 0 0 0 0 0 0 1.55508e+13 1.55508e+13 1.55508e+13 1.55508e+13 
0.0925 -2.27912 -5.57912 -3.32463 -4.96802 0.0791226 3.89221e+07 1.62174e+14 0.000779271 0.00398601 4.85954e-15 1.03569e-07 308051 0 0 1.49705e-09 0 0 0.0319077 0 0 0 0 0 0 1.5551e+13 1.5551e+13 1.5551e+13 1.5551e+13 
0.093 -2.26372 -5.56372 -3.30923 -4.95262 0.06372 3.8923e+07 1.62166e+14 0.000779308 0.00398613 4.85988e-15 1.03567e-07 308055 0 0 1.49717e-09 0 0 0.0319077 0 0 0 0 0 0 1.55512e+13 1.55512e+13 1.55512e+13 1.55512e+13 
0.0935 -2.24832 -5.54832 -3.29383 -4.93721 0.0483171 3.89239e+07 1.62159e+14 0.000779344 0.00398625 4.86021e-15 1.03566e-07 308060 0 0 1.49729e-09 0 0 0.0319077 0 0 0 0 0 0 1.55514e+13 1.55514e+13 1.55514e+13 1.55514e+13 
0.094 -2.23291 -5.53291 -3.27842 -4.92181 0.032914 3.89248e+07 1.62152e+14 0.00077938 0.00398638 4.86055e-15 1.03565e-07 308064 0 0 1.49742e-09 0 0 0.0319077 0 0 0 0 0 0 1.55515e+13 1.55515e+13 1.55515e+13 1.55515e+13 
0.0945 -2.21751 -5.51751 -3.26302 -4.9064 0.0175107 3.89257e+07 1.62145e+14 0.000779416 0.0039865 4.86089e-15 1.03563e-07 308068 0 0 1.49754e-09 0 0 0.0319077 0 0 0 0 0 0 1.55517e+13 1.55517e+13 1.55517e+13 1.55517e+13 
0.095 -2.20211 -5.50211 -3.24762 -4.891 0.00210719 3.89266e+07 1.62137e+14 0.000779452 0.00398663 4.86122e-15 1.03562e-07 308072 0 0 1.49767e-09 0 0 0.0319077 0 0 0 0 0 0 1.55519e+13 1.55519e+13 1.55519e+13 1.55519e+13 
0.0955 -2.1867 -5.4867 -3.23221 -4.87559 -0.0132965 3.89275e+07 1.6213e+14 0.000779488 0.00398675 4.86156e-15 1.0356e-07 308076 0 0 1.49779e-09 0 0 0.0319077 0 0 0 0 0 0 1.55521e+13 1.55521e+13 1.55521e+13 1.55521e+13 
0.096 -2.1713 -5.4713 -3.21681 -4.86019 -0.0287005 3.89283e+07 1.62123e+14 0.000779524 0.00398687 4.8619e-15 1.03559e-07 308081 0 0 1.49792e-09 0 0 0.0319077 0 0 0 0 0 0 1.55523e+13 1.55523e+13 1.55523e+13 1.55523e+13 
0.0965 -2.1559 -5.4559 -3.2014 -4.84478 -0.0441046 3.89292e+07 1.62116e+14 0.00077956 0.003987 4.86224e-15 1.03557e-07 308085 0 0 1.49804e-09 0 0 0.0319077 0 0 0 0 0 0 1.55525e+13 1.55525e+13 1.55525e+13 1.55525e+13 
0.097 -2.14049 -5.44049 -3.186 -4.82938 -0.0595089 3.89301e+07 1.62108e+14 0.000779597 0.00398712 4.86257e-15 1.03556e-07 308089 0 0 1.49816e-09 0 0 0.0319077 0 0 0 0 0 0 1.55527e+13 1.55527e+13 1.55527e+13 1.55527e+13 
0.0975 -2.12509 -5.42509 -3.17059 -4.81397 -0.0749135 3.8931e+07 1.62101e+14 0.000779633 0.00398724 4.86291e-15 1.03555e-07 308093 0 0 1.49829e-09 0 0 0.0319077 0 0 0 0 0 0 1.55528e+13 1.55528e+13 1.55528e+13 1.55528e+13 
0.098 -2.10968 -5.40968 -3.15519 -4.79857 -0.0903183 3.89319e+07 1.62094e+14 0.000779669 0.00398737 4.86325e-15 1.03553e-07 308097 0 0 1.49841e-09 0 0 0.0319077 0 0 0 0 0 0 1.5553e+13 1.5553e+13 1.5553e+13 1.5553e+13 
0.0985 -2.09428 -5.39428 -3.13978 -4.78316 -0.105723 3.89328e+07 1.62087e+14 0.000779705 0.00398749 4.86359e-15 1.03552e-07 308102 0 0 1.49854e-09 0 0 0.0319077 0 0 0 0 0 0 1.55532e+13 1.55532e+13 1.55532e+13 1.55532e+13 
0.099 -2.07887 -5.37887 -3.12438 -4.76775 -0.121128 3.89337e+07 1.6208e+14 0.000779741 0.00398762 4.86392e-15 1.0355e-07 308106 0 0 1.49866e-09 0 0 0.0319077 0 0 0 0 0 0 1.55534e+13 1.55534e+13 1.55534e+13 1.55534e+13 
0.0995 -2.06347 -5.36347 -3.10897 -4.75234 -0.136534 3.89346e+07 1.62072e+14 0.000779777 0.00398774 4.86426e-15 1.03549e-07 308110 0 0 1.49879e-09 0 0 0.0319077 0 0 0 0 0 0 1.55536e+13 1.55536e+13 1.55536e+13 1.55536e+13 
0.1 -2.04806 -5.34806 -3.09356 -4.73694 -0.151939 3.89355e+07 1.62065e+14 0.000779813 0.00398786 4.8646e-15 1.03548e-07 308114 0 0 1.49891e-09 0 0 0.0319077 0 0 0 0 0 0 1.55538e+13 1.55538e+13 1.55538e+13 1.55538e+13 
0.1005 -2.03265 -5.33265 -3.07816 -4.72153 -0.167345 3.89364e+07 1.62058e+14 0.000779849 0.00398799 4.86494e-15 1.03546e-07 308118 0 0 1.49903e-09 0 0 0.0319077 0 0 0 0 0 0 1.5554e+13 1.5554e+13 1.5554e+13 1.5554e+13 
0.101 -2.01725 -5.31725 -3.06275 -4.70612 -0.182751 3.89373e+07 1.62051e+14 0.000779886 0.00398811 4.86527e-15 1.03545e-07 308123 0 0 1.49916e-09 0 0 0.0319077 0 0 0 0 0 0 1.55541e+13 1.55541e+13 1.55541e+13 1.55541e+13 
0.1015 -2.00184 -5.30184 -3.04734 -4.69071 -0.198157 3.89382e+07 1.62043e+14 0.000779922 0.00398823 4.86561e-15 1.03543e-07 308127 0 0 1.49928e-09 0 0 0.0319077 0 0 0 0 0 0 1.55543e+13 1.55543e+13 1.55543e+13 1.55543e+13 
0.102 -1.98644 -5.28644 -3.03194 -4.67531 -0.213564 3.89391e+07 1.62036e+14 0.000779958 0.00398836 4.86595e-15 1.03542e-07 308131 0 0 1.49941e-09 0 0 0.0319077 0 0 0 0 0 0 1.55545e+13 1.55545e+13 1.55545e+13 1.55545e+13 
0.1025 -1.97103 -5.27103 -3.01653 -4.6599 -0.228971 3.894e+07 1.62029e+14 0.000779994 0.00398848 4.86628e-15 1.03541e-07 308135 0 0 1.49953e-09 0 0 0.0319077 0 0 0 0 0 0 1.55547e+13 1.55547e+13 1.55547e+13 1.55547e+13 
0.103 -1.95562 -5.25562 -3.00112 -4.64449 -0.244377 3.89409e+07 1.62022e+14 0.00078003 0.00398861 4.86662e-15 1.03539e-07 308139 0 0 1.49966e-09 0 0 0.0319077 0 0 0 0 0 0 1.55549e+13 1.55549e+13 1.55549e+13 1.55549e+13 
0.1035 -1.94022 -5.24022 -2.98571 -4.62908 -0.259784 3.89418e+07 1.62015e+14 0.000780066 0.00398873 4.86696e-15 1.03538e-07 308143 0 0 1.49978e-09 0 0 0.0319077 0 0 0 0 0 0 1.55551e+13 1.55551e+13 1.55551e+13 1.55551e+13 
0.104 -1.92481 -5.22481 -2.97031 -4.61367 -0.275192 3.89427e+07 1.62007e+14 0.000780102 0.00398885 4.8673e-15 1.03536e-07 308148 0 0 1.4999e-09 0 0 0.0319077 0 0 0 0 0 0 1.55553e+13 1.55553e+13 1.55553e+13 1.55553e+13 
0.1045 -1.9094 -5.2094 -2.9549 -4.59826 -0.290599 3.89436e+07 1.62e+14 0.000780138 0.00398898 4.86763e-15 1.03535e-07 308152 0 0 1.50003e-09 0 0 0.0319077 0 0 0 0 0 0 1.55554e+13 1.55554e+13 1.55554e+13 1.55554e+13 
0.105 -1.89399 -5.19399 -2.93949 -4.58285 -0.306007 3.89445e+07 1.61993e+14 0.000780175 0.0039891 4.86797e-15 1.03534e-07 308156 0 0 1.50015e-09 0 0 0.0319077 0 0 0 0 0 0 1.55556e+13 1.55556e+13 1.55556e+13 1.55556e+13 
0.1055 -1.87859 -5.17859 -2.92408 -4.56745 -0.321415 3.89454e+07 1.61986e+14 0.000780211 0.00398922 4.86831e-15 1.03532e-07 308160 0 0 1.50028e-09 0 0 0.0319077 0 0 0 0 0 0 1.55558e+13 1.55558e+13 1.55558e+13 1.55558e+13 
0.106 -1.86318 -5.16318 -2.90867 -4.55204 -0.336823 3.89463e+07 1.61978e+14 0.000780247 0.00398935 4.86865e-15 1.03531e-07 308164 0 0 1.5004e-09 0 0 0.0319077 0 0 0 0 0 0 1.5556e+13 1.5556e+13 1.5556e+13 1.5556e+13 
0.1065 -1.84777 -5.14777 -2.89326 -4.53663 -0.352231 3.89472e+07 1.61971e+14 0.000780283 0.00398947 4.86898e-15 1.03529e-07 308169 0 0 1.50053e-09 0 0 0.0319077 0 0 0 0 0 0 1.55562e+13 1.55562e+13 1.55562e+13 1.55562e+13 
0.107 -1.83236 -5.13236 -2.87785 -4.52122 -0.36764 3.89481e+07 1.61964e+14 0.000780319 0.00398959 4.86932e-15 1.03528e-07 308173 0 0 1.50065e-09 0 0 0.0319077 0 0 0 0 0 0 1.55564e+13 1.55564e+13 1.55564e+13 1.55564e+13 
0.1075 -1.81695 -5.11695 -2.86244 -4.50581 -0.383049 3.89489e+07 1.61957e+14 0.000780355 0.00398972 4.86966e-15 1.03527e-07 308177 0 0 1.50078e-09 0 0 0.0319077 0 0 0 0 0 0 1.55566e+13 1.55566e+13 1.55566e+13 1.55566e+13 
0.108 -1.80154 -5.10154 -2.84704 -4.49039 -0.398458 3.89498e+07 1.6195e+14 0.000780391 0.00398984 4.86999e-15 1.03525e-07 308181 0 0 1.5009e-09 0 0 0.0319077 0 0 0 0 0 0 1.55567e+13 1.55567e+13 1.55567e+13 1.55567e+13 
0.1085 -1.78613 -5.08613 -2.83163 -4.47498 -0.413867 3.89507e+07 1.61942e+14 0.000780427 0.00398997 4.87033e-15 1.03524e-07 308185 0 0 1.50102e-09 0 0 0.0319077 0 0 0 0 0 0 1.55569e+13 1.55569e+13 1.55569e+13 1.55569e+13 
0.109 -1.77072 -5.07072 -2.81622 -4.45957 -0.429276 3.89516e+07 1.61935e+14 0.000780464 0.00399009 4.87067e-15 1.03522e-07 308190 0 0 1.50115e-09 0 0 0.0319077 0 0 0 0 0 0 1.55571e+13 1.55571e+13 1.55571e+13 1.55571e+13 
0.1095 -1.75531 -5.05531 -2.80081 -4.44416 -0.444686 3.89525e+07 1.61928e+14 0.0007805 0.00399021 4.87101e-15 1.03521e-07 308194 0 0 1.50127e-09 0 0 0.0319077 0 0 0 0 0 0 1.55573e+13 1.55573e+13 1.55573e+13 1.55573e+13 
0.11 -1.7399 -5.0399 -2.7854 -4.42875 -0.460095 3.89534e+07 1.61921e+14 0.000780536 0.00399034 4.87134e-15 1.03519e-07 308198 0 0 1.5014e-09 0 0 0.0319077 0 0 0 0 0 0 1.55575e+13 1.55575e+13 1.55575e+13 1.55575e+13 
0.1105 -1.72449 -5.02449 -2.76998 -4.41334 -0.475505 3.89543e+07 1.61913e+14 0.000780572 0.00399046 4.87168e-15 1.03518e-07 308202 0 0 1.50152e-09 0 0 0.0319077 0 0 0 0 0 0 1.55577e+13 1.55577e+13 1.55577e+13 1.55577e+13 
0.111 -1.70908 -5.00908 -2.75457 -4.39793 -0.490916 3.89552e+07 1.61906e+14 0.000780608 0.00399058 4.87202e-15 1.03517e-07 308206 0 0 1.50165e-09 0 0 0.0319077 0 0 0 0 0 0 1.55578e+13 1.55578e+13 1.55578e+13 1.55578e+13 
0.1115 -1.69367 -4.99367 -2.73916 -4.38252 -0.506326 3.89561e+07 1.61899e+14 0.000780644 0.00399071 4.87236e-15 1.03515e-07 308210 0 0 1.50177e-09 0 0 0.0319077 0 0 0 0 0 0 1.5558e+13 1.5558e+13 1.5558e+13 1.5558e+13 
0.112 -1.67826 -4.97826 -2.72375 -4.3671 -0.521737 3.8957e+07 1.61892e+14 0.00078068 0.00399083 4.87269e-15 1.03514e-07 308215 0 0 1.50189e-09 0 0 0.0319077 0 0 0 0 0 0 1.55582e+13 1.55582e+13 1.55582e+13 1.55582e+13 
0.1125 -1.66285 -4.96285 -2.70834 -4.35169 -0.537147 3.89579e+07 1.61885e+14 0.000780716 0.00399096 4.87303e-15 1.03512e-07 308219 0 0 1.50202e-09 0 0 0.0319077 0 0 0 0 0 0 1.55584e+13 1.55584e+13 1.55584e+13 1.55584e+13 
0.113 -1.64744 -4.94744 -2.69293 -4.33628 -0.552559 3.89588e+07 1.61877e+14 0.000780753 0.00399108 4.87337e-15 1.03511e-07 308223 0 0 1.50214e-09 0 0 0.0319077 0 0 0 0 0 0 1.55586e+13 1.55586e+13 1.55586e+13 1.55586e+13 
0.1135 -1.63203 -4.93203 -2.67752 -4.32087 -0.56797 3.89597e+07 1.6187e+14 0.000780789 0.0039912 4.8737e-15 1.0351e-07 308227 0 0 1.50227e-09 0 0 0.0319077 0 0 0 0 0 0 1.55588e+13 1.55588e+13 1.55588e+13 1.55588e+13 
0.114 -1.61662 -4.91662 -2.6621 -4.30545 -0.583381 3.89606e+07 1.61863e+14 0.000780825 0.00399133 4.87404e-15 1.03508e-07 308231 0 0 1.50239e-09 0 0 0.0319077 0 0 0 0 0 0 1.5559e+13 1.5559e+13 1.5559e+13 1.5559e+13 
0.1145 -1.60121 -4.90121 -2.64669 -4.29004 -0.598793 3.89615e+07 1.61856e+14 0.000780861 0.00399145 4.87438e-15 1.03507e-07 308236 0 0 1.50252e-09 0 0 0.0319077 0 0 0 0 0 0 1.55591e+13 1.55591e+13 1.55591e+13 1.55591e+13 
0.115 -1.5858 -4.8858 -2.63128 -4.27463 -0.614205 3.89623e+07 1.61849e+14 0.000780897 0.00399157 4.87472e-15 1.03505e-07 308240 0 0 1.50264e-09 0 0 0.0319077 0 0 0 0 0 0 1.55593e+13 1.55593e+13 1.55593e+13 1.55593e+13 
0.1155 -1.57038 -4.87038 -2.61587 -4.25921 -0.629617 3.89632e+07 1.61841e+14 0.000780933 0.0039917 4.87505e-15 1.03504e-07 308244 0 0 1.50276e-09 0 0 0.0319077 0 0 0 0 0 0 1.55595e+13 1.55595e+13 1.55595e+13 1.55595e+13 
0.116 -1.55497 -4.85497 -2.60045 -4.2438 -0.645029 3.89641e+07 1.61834e+14 0.000780969 0.00399182 4.87539e-15 1.03503e-07 308248 0 0 1.50289e-09 0 0 0.0319077 0 0 0 0 0 0 1.55597e+13 1.55597e+13 1.55597e+13 1.55597e+13 
0.1165 -1.53956 -4.83956 -2.58504 -4.22838 -0.660442 3.8965e+07 1.61827e+14 0.000781006 0.00399194 4.87573e-15 1.03501e-07 308252 0 0 1.50301e-09 0 0 0.0319077 0 0 0 0 0 0 1.55599e+13 1.55599e+13 1.55599e+13 1.55599e+13 
0.117 -1.52415 -4.82415 -2.56963 -4.21297 -0.675854 3.89659e+07 1.6182e+14 0.000781042 0.00399207 4.87606e-15 1.035e-07 308256 0 0 1.50314e-09 0 0 0.0319077 0 0 0 0 0 0 1.55601e+13 1.55601e+13 1.55601e+13 1.55601e+13 
0.1175 -1.50873 -4.80873 -2.55421 -4.19756 -0.691267 3.89668e+07 1.61812e+14 0.000781078 0.00399219 4.8764e-15 1.03498e-07 308261 0 0 1.50326e-09 0 0 0.0319077 0 0 0 0 0 0 1.55602e+13 1.55602e+13 1.55602e+13 1.55602e+13 
0.118 -1.49332 -4.79332 -2.5388 -4.18214 -0.70668 3.89677e+07 1.61805e+14 0.000781114 0.00399232 4.87674e-15 1.03497e-07 308265 0 0 1.50339e-09 0 0 0.0319077 0 0 0 0 0 0 1.55604e+13 1.55604e+13 1.55604e+13 1.55604e+13 
0.1185 -1.47791 -4.77791 -2.52339 -4.16673 -0.722094 3.89686e+07 1.61798e+14 0.00078115 0.00399244 4.87708e-15 1.03496e-07 308269 0 0 1.50351e-09 0 0 0.0319077 0 0 0 0 0 0 1.55606e+13 1.55606e+13 1.55606e+13 1.55606e+13 
0.119 -1.46249 -4.76249 -2.50797 -4.15131 -0.737507 3.89695e+07 1.61791e+14 0.000781186 0.00399256 4.87741e-15 1.03494e-07 308273 0 0 1.50363e-09 0 0 0.0319077 0 0 0 0 0 0 1.55608e+13 1.55608e+13 1.55608e+13 1.55608e+13 
0.1195 -1.44708 -4.74708 -2.49256 -4.1359 -0.752921 3.89704e+07 1.61784e+14 0.000781222 0.00399269 4.87775e-15 1.03493e-07 308277 0 0 1.50376e-09 0 0 0.0319077 0 0 0 0 0 0 1.5561e+13 1.5561e+13 1.5561e+13 1.5561e+13 
0.12 -1.43166 -4.73166 -2.47714 -4.12048 -0.768335 3.89713e+07 1.61776e+14 0.000781258 0.00399281 4.87809e-15 1.03491e-07 308282 0 0 1.50388e-09 0 0 0.0319077 0 0 0 0 0 0 1.55612e+13 1.55612e+13 1.55612e+13 1.55612e+13 
0.1205 -1.41625 -4.71625 -2.46173 -4.10506 -0.783749 3.89722e+07 1.61769e+14 0.000781295 0.00399293 4.87843e-15 1.0349e-07 308286 0 0 1.50401e-09 0 0 0.0319077 0 0 0 0 0 0 1.55613e+13 1.55613e+13 1.55613e+13 1.55613e+13 
0.121 -1.40084 -4.70084 -2.44631 -4.08965 -0.799164 3.89731e+07 1.61762e+14 0.000781331 0.00399306 4.87876e-15 1.03489e-07 308290 0 0 1.50413e-09 0 0 0.0319077 0 0 0 0 0 0 1.55615e+13 1.55615e+13 1.55615e+13 1.55615e+13 
0.1215 -1.38542 -4.68542 -2.4309 -4.07423 -0.814578 3.89739e+07 1.61755e+14 0.000781367 0.00399318 4.8791e-15 1.03487e-07 308294 0 0 1.50426e-09 0 0 0.0319077 0 0 0 0 0 0 1.55617e+13 1.55617e+13 1.55617e+13 1.55617e+13 
0.122 -1.37001 -4.67001 -2.41548 -4.05882 -0.829993 3.89748e+07 1.61748e+14 0.000781403 0.0039933 4.87944e-15 1.03486e-07 308298 0 0 1.50438e-09 0 0 0.0319077 0 0 0 0 0 0 1.55619e+13 1.55619e+13 1.55619e+13 1.55619e+13 
0.1225 -1.35459 -4.65459 -2.40007 -4.0434 -0.845408 3.89757e+07 1.6174e+14 0.000781439 0.00399343 4.87977e-15 1.03484e-07 308302 0 0 1.50451e-09 0 0 0.0319077 0 0 0 0 0 0 1.55621e+13 1.55621e+13 1.55621e+13 1.55621e+13 
0.123 -1.33918 -4.63918 -2.38465 -4.02798 -0.860823 3.89766e+07 1.61733e+14 0.000781475 0.00399355 4.88011e-15 1.03483e-07 308307 0 0 1.50463e-09 0 0 0.0319077 0 0 0 0 0 0 1.55623e+13 1.55623e+13 1.55623e+13 1.55623e+13 
0.1235 -1.32376 -4.62376 -2.36924 -4.01257 -0.876239 3.89775e+07 1.61726e+14 0.000781511 0.00399368 4.88045e-15 1.03482e-07 308311 0 0 1.50475e-09 0 0 0.0319077 0 0 0 0 0 0 1.55624e+13 1.55624e+13 1.55624e+13 1.55624e+13 
0.124 -1.30835 -4.60835 -2.35382 -3.99715 -0.891654 3.89784e+07 1.61719e+14 0.000781548 0.0039938 4.88079e-15 1.0348e-07 308315 0 0 1.50488e-09 0 0 0.0319077 0 0 0 0 0 0 1.55626e+13 1.55626e+13 1.55626e+13 1.55626e+13 
0.1245 -1.29293 -4.59293 -2.3384 -3.98173 -0.90707 3.89793e+07 1.61712e+14 0.000781584 0.00399392 4.88112e-15 1.03479e-07 308319 0 0 1.505e-09 0 0 0.0319077 0 0 0 0 0 0 1.55628e+13 1.55628e+13 1.55628e+13 1.55628e+13 
0.125 -1.27751 -4.57751 -2.32299 -3.96631 -0.922486 3.89802e+07 1.61704e+14 0.00078162 0.00399405 4.88146e-15 1.03477e-07 308323 0 0 1.50513e-09 0 0 0.0319077 0 0 0 0 0 0 1.5563e+13 1.5563e+13 1.5563e+13 1.5563e+13 
0.1255 -1.2621 -4.5621 -2.30757 -3.9509 -0.937903 3.89811e+07 1.61697e+14 0.000781656 0.00399417 4.8818e-15 1.03476e-07 308328 0 0 1.50525e-09 0 0 0.0319077 0 0 0 0 0 0 1.55632e+13 1.55632e+13 1.55632e+13 1.55632e+13 
0.126 -1.24668 -4.54668 -2.29215 -3.93548 -0.953319 3.8982e+07 1.6169e+14 0.000781692 0.00399429 4.88214e-15 1.03475e-07 308332 0 0 1.50538e-09 0 0 0.0319077 0 0 0 0 0 0 1.55634e+13 1.55634e+13 1.55634e+13 1.55634e+13 
0.1265 -1.23126 -4.53126 -2.27673 -3.92006 -0.968736 3.89829e+07 1.61683e+14 0.000781728 0.00399442 4.88247e-15 1.03473e-07 308336 0 0 1.5055e-09 0 0 0.0319077 0 0 0 0 0 0 1.55636e+13 1.55636e+13 1.55636e+13 1.55636e+13 
0.127 -1.21585 -4.51585 -2.26132 -3.90464 -0.984153 3.89837e+07 1.61676e+14 0.000781764 0.00399454 4.88281e-15 1.03472e-07 308340 0 0 1.50562e-09 0 0 0.0319077 0 0 0 0 0 0 1.55637e+13 1.55637e+13 1.55637e+13 1.55637e+13 
0.1275 -1.20043 -4.50043 -2.2459 -3.88922 -0.99957 3.89846e+07 1.61668e+14 0.000781801 0.00399467 4.88315e-15 1.0347e-07 308344 0 0 1.50575e-09 0 0 0.0319077 0 0 0 0 0 0 1.55639e+13 1.55639e+13 1.55639e+13 1.55639e+13 
0.128 -1.18501 -4.48501 -2.23048 -3.8738 -1.01499 3.89855e+07 1.61661e+14 0.000781837 0.00399479 4.88348e-15 1.03469e-07 308348 0 0 1.50587e-09 0 0 0.0319077 0 0 0 0 0 0 1.55641e+13 1.55641e+13 1.55641e+13 1.55641e+13 
0.1285 -1.1696 -4.4696 -2.21506 -3.85838 -1.0304 3.89864e+07 1.61654e+14 0.000781873 0.00399491 4.88382e-15 1.03468e-07 308353 0 0 1.506e-09 0 0 0.0319077 0 0 0 0 0 0 1.55643e+13 1.55643e+13 1.55643e+13 1.55643e+13 
0.129 -1.15418 -4.45418 -2.19965 -3.84296 -1.04582 3.89873e+07 1.61647e+14 0.000781909 0.00399504 4.88416e-15 1.03466e-07 308357 0 0 1.50612e-09 0 0 0.0319077 0 0 0 0 0 0 1.55645e+13 1.55645e+13 1.55645e+13 1.55645e+13 
0.1295 -1.13876 -4.43876 -2.18423 -3.82754 -1.06124 3.89882e+07 1.6164e+14 0.000781945 0.00399516 4.8845e-15 1.03465e-07 308361 0 0 1.50625e-09 0 0 0.0319077 0 0 0 0 0 0 1.55647e+13 1.55647e+13 1.55647e+13 1.55647e+13 
0.13 -1.12334 -4.42334 -2.16881 -3.81213 -1.07666 3.89891e+07 1.61632e+14 0.000781981 0.00399528 4.88483e-15 1.03463e-07 308365 0 0 1.50637e-09 0 0 0.0319077 0 0 0 0 0 0 1.55648e+13 1.55648e+13 1.55648e+13 1.55648e+13 
0.1305 -1.10792 -4.40792 -2.15339 -3.79671 -1.09208 3.899e+07 1.61625e+14 0.000782017 0.00399541 4.88517e-15 1.03462e-07 308369 0 0 1.5065e-09 0 0 0.0319077 0 0 0 0 0 0 1.5565e+13 1.5565e+13 1.5565e+13 1.5565e+13 
0.131 -1.0925 -4.3925 -2.13797 -3.78129 -1.1075 3.89909e+07 1.61618e+14 0.000782054 0.00399553 4.88551e-15 1.03461e-07 308374 0 0 1.50662e-09 0 0 0.0319077 0 0 0 0 0 0 1.55652e+13 1.55652e+13 1.55652e+13 1.55652e+13 
0.1315 -1.07709 -4.37709 -2.12255 -3.76586 -1.12291 3.89918e+07 1.61611e+14 0.00078209 0.00399565 4.88584e-15 1.03459e-07 308378 0 0 1.50674e-09 0 0 0.0319077 0 0 0 0 0 0 1.55654e+13 1.55654e+13 1.55654e+13 1.55654e+13 
0.132 -1.06167 -4.36167 -2.10713 -3.75044 -1.13833 3.89926e+07 1.61604e+14 0.000782126 0.00399578 4.88618e-15 1.03458e-07 308382 0 0 1.50687e-09 0 0 0.0319077 0 0 0 0 0 0 1.55656e+13 1.55656e+13 1.55656e+13 1.55656e+13 
0.1325 -1.04625 -4.34625 -2.09171 -3.73502 -1.15375 3.89935e+07 1.61597e+14 0.000782162 0.0039959 4.88652e-15 1.03456e-07 308386 0 0 1.50699e-09 0 0 0.0319077 0 0 0 0 0 0 1.55657e+13 1.55657e+13 1.55657e+13 1.55657e+13 
0.133 -1.03083 -4.33083 -2.07629 -3.7196 -1.16917 3.89944e+07 1.61589e+14 0.000782198 0.00399603 4.88686e-15 1.03455e-07 308390 0 0 1.50712e-09 0 0 0.0319077 0 0 0 0 0 0 1.55659e+13 1.55659e+13 1.55659e+13 1.55659e+13 
0.1335 -1.01541 -4.31541 -2.06087 -3.70418 -1.18459 3.89953e+07 1.61582e+14 0.000782234 0.00399615 4.88719e-15 1.03454e-07 308394 0 0 1.50724e-09 0 0 0.0319077 0 0 0 0 0 0 1.55661e+13 1.55661e+13 1.55661e+13 1.55661e+13 
0.134 -0.999989 -4.29999 -2.04545 -3.68876 -1.20001 3.89962e+07 1.61575e+14 0.00078227 0.00399627 4.88753e-15 1.03452e-07 308399 0 0 1.50737e-09 0 0 0.0319077 0 0 0 0 0 0 1.55663e+13 1.55663e+13 1.55663e+13 1.55663e+13 
0.1345 -0.984569 -4.28457 -2.03003 -3.67334 -1.21543 3.89971e+07 1.61568e+14 0.000782306 0.0039964 4.88787e-15 1.03451e-07 308403 0 0 1.50749e-09 0 0 0.0319077 0 0 0 0 0 0 1.55665e+13 1.55665e+13 1.55665e+13 1.55665e+13 
0.135 -0.969148 -4.26915 -2.01461 -3.65792 -1.23085 3.8998e+07 1.61561e+14 0.000782343 0.00399652 4.8882e-15 1.03449e-07 308407 0 0 1.50762e-09 0 0 0.0319077 0 0 0 0 0 0 1.55667e+13 1.55667e+13 1.55667e+13 1.55667e+13 
