# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.48467 -5.78467 -3.54591 -5.17495 0.284668 2.1454e+07 1.6872e+14 0.000331671 0.00173602 1.14005e-15 4.69278e-08 224684 0 0 2.56188e-10 0 0 0.0105454 0 0 0 0 0 0 3.86948e+12 3.86948e+12 3.86948e+12 3.86948e+12 
0.0435 -2.47343 -5.77343 -3.53467 -5.16372 0.273434 2.14553e+07 1.68712e+14 0.000331684 0.00173606 1.14017e-15 4.69269e-08 224688 0 0 2.56219e-10 0 0 0.0105454 0 0 0 0 0 0 3.86965e+12 3.86965e+12 3.86965e+12 3.86965e+12 
0.044 -2.4622 -5.7622 -3.52344 -5.15248 0.2622 2.14566e+07 1.68705e+14 0.000331698 0.00173611 1.14029e-15 4.6926e-08 224692 0 0 2.5625e-10 0 0 0.0105454 0 0 0 0 0 0 3.86982e+12 3.86982e+12 3.86982e+12 3.86982e+12 
0.0445 -2.45096 -5.75096 -3.5122 -5.14124 0.250965 2.14579e+07 1.68697e+14 0.000331712 0.00173615 1.1404e-15 4.69251e-08 224697 0 0 2.5628e-10 0 0 0.0105454 0 0 0 0 0 0 3.86998e+12 3.86998e+12 3.86998e+12 3.86998e+12 
0.045 -2.43973 -5.73973 -3.50097 -5.13001 0.23973 2.14592e+07 1.6869e+14 0.000331725 0.00173619 1.14052e-15 4.69242e-08 224701 0 0 2.56311e-10 0 0 0.0105454 0 0 0 0 0 0 3.87015e+12 3.87015e+12 3.87015e+12 3.87015e+12 
0.0455 -2.42849 -5.72849 -3.48973 -5.11877 0.228495 2.14605e+07 1.68682e+14 0.000331739 0.00173624 1.14063e-15 4.69233e-08 224705 0 0 2.56342e-10 0 0 0.0105454 0 0 0 0 0 0 3.87032e+12 3.87032e+12 3.87032e+12 3.87032e+12 
0.046 -2.41726 -5.71726 -3.47849 -5.10753 0.217259 2.14617e+07 1.68675e+14 0.000331752 0.00173628 1.14075e-15 4.69224e-08 224710 0 0 2.56373e-10 0 0 0.0105454 0 0 0 0 0 0 3.87049e+12 3.87049e+12 3.87049e+12 3.87049e+12 
0.0465 -2.40602 -5.70602 -3.46725 -5.0963 0.206024 2.1463e+07 1.68667e+14 0.000331766 0.00173632 1.14086e-15 4.69215e-08 224714 0 0 2.56404e-10 0 0 0.0105454 0 0 0 0 0 0 3.87066e+12 3.87066e+12 3.87066e+12 3.87066e+12 
0.047 -2.39479 -5.69479 -3.45602 -5.08506 0.194788 2.14643e+07 1.6866e+14 0.000331779 0.00173637 1.14098e-15 4.69205e-08 224718 0 0 2.56435e-10 0 0 0.0105454 0 0 0 0 0 0 3.87082e+12 3.87082e+12 3.87082e+12 3.87082e+12 
0.0475 -2.38355 -5.68355 -3.44478 -5.07382 0.183552 2.14656e+07 1.68652e+14 0.000331793 0.00173641 1.14109e-15 4.69196e-08 224723 0 0 2.56466e-10 0 0 0.0105454 0 0 0 0 0 0 3.87099e+12 3.87099e+12 3.87099e+12 3.87099e+12 
0.048 -2.37232 -5.67232 -3.43354 -5.06258 0.172316 2.14669e+07 1.68645e+14 0.000331807 0.00173645 1.14121e-15 4.69187e-08 224727 0 0 2.56497e-10 0 0 0.0105454 0 0 0 0 0 0 3.87116e+12 3.87116e+12 3.87116e+12 3.87116e+12 
0.0485 -2.36108 -5.66108 -3.4223 -5.05135 0.161079 2.14682e+07 1.68637e+14 0.00033182 0.0017365 1.14132e-15 4.69178e-08 224731 0 0 2.56528e-10 0 0 0.0105454 0 0 0 0 0 0 3.87133e+12 3.87133e+12 3.87133e+12 3.87133e+12 
0.049 -2.34984 -5.64984 -3.41107 -5.04011 0.149842 2.14695e+07 1.6863e+14 0.000331834 0.00173654 1.14144e-15 4.69169e-08 224736 0 0 2.56559e-10 0 0 0.0105454 0 0 0 0 0 0 3.8715e+12 3.8715e+12 3.8715e+12 3.8715e+12 
0.0495 -2.33861 -5.63861 -3.39983 -5.02887 0.138606 2.14708e+07 1.68622e+14 0.000331847 0.00173659 1.14156e-15 4.6916e-08 224740 0 0 2.5659e-10 0 0 0.0105454 0 0 0 0 0 0 3.87167e+12 3.87167e+12 3.87167e+12 3.87167e+12 
0.05 -2.32737 -5.62737 -3.38859 -5.01763 0.127368 2.14721e+07 1.68615e+14 0.000331861 0.00173663 1.14167e-15 4.69151e-08 224745 0 0 2.56621e-10 0 0 0.0105454 0 0 0 0 0 0 3.87183e+12 3.87183e+12 3.87183e+12 3.87183e+12 
0.0505 -2.31613 -5.61613 -3.37735 -5.00639 0.116131 2.14734e+07 1.68607e+14 0.000331875 0.00173667 1.14179e-15 4.69142e-08 224749 0 0 2.56652e-10 0 0 0.0105454 0 0 0 0 0 0 3.872e+12 3.872e+12 3.872e+12 3.872e+12 
0.051 -2.30489 -5.60489 -3.36611 -4.99515 0.104894 2.14747e+07 1.686e+14 0.000331888 0.00173672 1.1419e-15 4.69133e-08 224753 0 0 2.56683e-10 0 0 0.0105454 0 0 0 0 0 0 3.87217e+12 3.87217e+12 3.87217e+12 3.87217e+12 
0.0515 -2.29366 -5.59366 -3.35487 -4.98391 0.0936558 2.1476e+07 1.68592e+14 0.000331902 0.00173676 1.14202e-15 4.69124e-08 224758 0 0 2.56714e-10 0 0 0.0105454 0 0 0 0 0 0 3.87234e+12 3.87234e+12 3.87234e+12 3.87234e+12 
0.052 -2.28242 -5.58242 -3.34363 -4.97267 0.0824178 2.14773e+07 1.68585e+14 0.000331915 0.0017368 1.14213e-15 4.69115e-08 224762 0 0 2.56744e-10 0 0 0.0105454 0 0 0 0 0 0 3.87251e+12 3.87251e+12 3.87251e+12 3.87251e+12 
0.0525 -2.27118 -5.57118 -3.33239 -4.96143 0.0711796 2.14786e+07 1.68577e+14 0.000331929 0.00173685 1.14225e-15 4.69105e-08 224766 0 0 2.56775e-10 0 0 0.0105454 0 0 0 0 0 0 3.87267e+12 3.87267e+12 3.87267e+12 3.87267e+12 
0.053 -2.25994 -5.55994 -3.32115 -4.95019 0.0599412 2.14799e+07 1.6857e+14 0.000331942 0.00173689 1.14236e-15 4.69096e-08 224771 0 0 2.56806e-10 0 0 0.0105454 0 0 0 0 0 0 3.87284e+12 3.87284e+12 3.87284e+12 3.87284e+12 
0.0535 -2.2487 -5.5487 -3.30991 -4.93895 0.0487025 2.14812e+07 1.68562e+14 0.000331956 0.00173693 1.14248e-15 4.69087e-08 224775 0 0 2.56837e-10 0 0 0.0105454 0 0 0 0 0 0 3.87301e+12 3.87301e+12 3.87301e+12 3.87301e+12 
0.054 -2.23746 -5.53746 -3.29867 -4.92771 0.0374637 2.14824e+07 1.68555e+14 0.00033197 0.00173698 1.1426e-15 4.69078e-08 224779 0 0 2.56868e-10 0 0 0.0105454 0 0 0 0 0 0 3.87318e+12 3.87318e+12 3.87318e+12 3.87318e+12 
0.0545 -2.22622 -5.52622 -3.28743 -4.91647 0.0262246 2.14837e+07 1.68547e+14 0.000331983 0.00173702 1.14271e-15 4.69069e-08 224784 0 0 2.56899e-10 0 0 0.0105454 0 0 0 0 0 0 3.87335e+12 3.87335e+12 3.87335e+12 3.87335e+12 
0.055 -2.21499 -5.51499 -3.27619 -4.90523 0.0149853 2.1485e+07 1.6854e+14 0.000331997 0.00173706 1.14283e-15 4.6906e-08 224788 0 0 2.5693e-10 0 0 0.0105454 0 0 0 0 0 0 3.87351e+12 3.87351e+12 3.87351e+12 3.87351e+12 
0.0555 -2.20375 -5.50375 -3.26495 -4.89399 0.00374578 2.14863e+07 1.68532e+14 0.00033201 0.00173711 1.14294e-15 4.69051e-08 224792 0 0 2.56961e-10 0 0 0.0105454 0 0 0 0 0 0 3.87368e+12 3.87368e+12 3.87368e+12 3.87368e+12 
0.056 -2.19251 -5.49251 -3.25371 -4.88275 -0.00749395 2.14876e+07 1.68525e+14 0.000332024 0.00173715 1.14306e-15 4.69042e-08 224797 0 0 2.56992e-10 0 0 0.0105454 0 0 0 0 0 0 3.87385e+12 3.87385e+12 3.87385e+12 3.87385e+12 
0.0565 -2.18127 -5.48127 -3.24247 -4.87151 -0.0187339 2.14889e+07 1.68517e+14 0.000332038 0.00173719 1.14317e-15 4.69033e-08 224801 0 0 2.57023e-10 0 0 0.0105454 0 0 0 0 0 0 3.87402e+12 3.87402e+12 3.87402e+12 3.87402e+12 
0.057 -2.17003 -5.47003 -3.23122 -4.86027 -0.0299741 2.14902e+07 1.6851e+14 0.000332051 0.00173724 1.14329e-15 4.69024e-08 224806 0 0 2.57054e-10 0 0 0.0105454 0 0 0 0 0 0 3.87419e+12 3.87419e+12 3.87419e+12 3.87419e+12 
0.0575 -2.15879 -5.45879 -3.21998 -4.84902 -0.0412145 2.14915e+07 1.68502e+14 0.000332065 0.00173728 1.1434e-15 4.69015e-08 224810 0 0 2.57085e-10 0 0 0.0105454 0 0 0 0 0 0 3.87435e+12 3.87435e+12 3.87435e+12 3.87435e+12 
0.058 -2.14754 -5.44754 -3.20874 -4.83778 -0.0524551 2.14928e+07 1.68495e+14 0.000332078 0.00173732 1.14352e-15 4.69005e-08 224814 0 0 2.57116e-10 0 0 0.0105454 0 0 0 0 0 0 3.87452e+12 3.87452e+12 3.87452e+12 3.87452e+12 
0.0585 -2.1363 -5.4363 -3.1975 -4.82654 -0.0636959 2.14941e+07 1.68487e+14 0.000332092 0.00173737 1.14364e-15 4.68996e-08 224819 0 0 2.57147e-10 0 0 0.0105454 0 0 0 0 0 0 3.87469e+12 3.87469e+12 3.87469e+12 3.87469e+12 
0.059 -2.12506 -5.42506 -3.18625 -4.8153 -0.0749369 2.14954e+07 1.6848e+14 0.000332105 0.00173741 1.14375e-15 4.68987e-08 224823 0 0 2.57178e-10 0 0 0.0105454 0 0 0 0 0 0 3.87486e+12 3.87486e+12 3.87486e+12 3.87486e+12 
0.0595 -2.11382 -5.41382 -3.17501 -4.80405 -0.0861782 2.14967e+07 1.68472e+14 0.000332119 0.00173745 1.14387e-15 4.68978e-08 224827 0 0 2.57209e-10 0 0 0.0105454 0 0 0 0 0 0 3.87503e+12 3.87503e+12 3.87503e+12 3.87503e+12 
0.06 -2.10258 -5.40258 -3.16377 -4.79281 -0.0974197 2.1498e+07 1.68465e+14 0.000332133 0.0017375 1.14398e-15 4.68969e-08 224832 0 0 2.5724e-10 0 0 0.0105454 0 0 0 0 0 0 3.87519e+12 3.87519e+12 3.87519e+12 3.87519e+12 
0.0605 -2.09134 -5.39134 -3.15253 -4.78157 -0.108661 2.14993e+07 1.68457e+14 0.000332146 0.00173754 1.1441e-15 4.6896e-08 224836 0 0 2.57271e-10 0 0 0.0105454 0 0 0 0 0 0 3.87536e+12 3.87536e+12 3.87536e+12 3.87536e+12 
0.061 -2.0801 -5.3801 -3.14128 -4.77032 -0.119903 2.15005e+07 1.6845e+14 0.00033216 0.00173759 1.14421e-15 4.68951e-08 224840 0 0 2.57302e-10 0 0 0.0105454 0 0 0 0 0 0 3.87553e+12 3.87553e+12 3.87553e+12 3.87553e+12 
0.0615 -2.06885 -5.36885 -3.13004 -4.75908 -0.131145 2.15018e+07 1.68443e+14 0.000332173 0.00173763 1.14433e-15 4.68942e-08 224845 0 0 2.57333e-10 0 0 0.0105454 0 0 0 0 0 0 3.8757e+12 3.8757e+12 3.8757e+12 3.8757e+12 
0.062 -2.05761 -5.35761 -3.11879 -4.74784 -0.142388 2.15031e+07 1.68435e+14 0.000332187 0.00173767 1.14444e-15 4.68933e-08 224849 0 0 2.57364e-10 0 0 0.0105454 0 0 0 0 0 0 3.87586e+12 3.87586e+12 3.87586e+12 3.87586e+12 
0.0625 -2.04637 -5.34637 -3.10755 -4.73659 -0.15363 2.15044e+07 1.68428e+14 0.000332201 0.00173772 1.14456e-15 4.68924e-08 224853 0 0 2.57395e-10 0 0 0.0105454 0 0 0 0 0 0 3.87603e+12 3.87603e+12 3.87603e+12 3.87603e+12 
0.063 -2.03513 -5.33513 -3.09631 -4.72535 -0.164873 2.15057e+07 1.6842e+14 0.000332214 0.00173776 1.14468e-15 4.68915e-08 224858 0 0 2.57426e-10 0 0 0.0105454 0 0 0 0 0 0 3.8762e+12 3.8762e+12 3.8762e+12 3.8762e+12 
0.0635 -2.02388 -5.32388 -3.08506 -4.7141 -0.176116 2.1507e+07 1.68413e+14 0.000332228 0.0017378 1.14479e-15 4.68906e-08 224862 0 0 2.57456e-10 0 0 0.0105454 0 0 0 0 0 0 3.87637e+12 3.87637e+12 3.87637e+12 3.87637e+12 
0.064 -2.01264 -5.31264 -3.07382 -4.70286 -0.187359 2.15083e+07 1.68405e+14 0.000332241 0.00173785 1.14491e-15 4.68897e-08 224867 0 0 2.57487e-10 0 0 0.0105454 0 0 0 0 0 0 3.87654e+12 3.87654e+12 3.87654e+12 3.87654e+12 
0.0645 -2.0014 -5.3014 -3.06257 -4.69161 -0.198603 2.15096e+07 1.68398e+14 0.000332255 0.00173789 1.14502e-15 4.68887e-08 224871 0 0 2.57518e-10 0 0 0.0105454 0 0 0 0 0 0 3.8767e+12 3.8767e+12 3.8767e+12 3.8767e+12 
0.065 -1.99015 -5.29015 -3.05133 -4.68037 -0.209846 2.15109e+07 1.6839e+14 0.000332268 0.00173793 1.14514e-15 4.68878e-08 224875 0 0 2.57549e-10 0 0 0.0105454 0 0 0 0 0 0 3.87687e+12 3.87687e+12 3.87687e+12 3.87687e+12 
0.0655 -1.97891 -5.27891 -3.04008 -4.66912 -0.22109 2.15122e+07 1.68383e+14 0.000332282 0.00173798 1.14525e-15 4.68869e-08 224880 0 0 2.5758e-10 0 0 0.0105454 0 0 0 0 0 0 3.87704e+12 3.87704e+12 3.87704e+12 3.87704e+12 
0.066 -1.96767 -5.26767 -3.02883 -4.65788 -0.232334 2.15135e+07 1.68375e+14 0.000332296 0.00173802 1.14537e-15 4.6886e-08 224884 0 0 2.57611e-10 0 0 0.0105454 0 0 0 0 0 0 3.87721e+12 3.87721e+12 3.87721e+12 3.87721e+12 
0.0665 -1.95642 -5.25642 -3.01759 -4.64663 -0.243579 2.15148e+07 1.68368e+14 0.000332309 0.00173806 1.14548e-15 4.68851e-08 224888 0 0 2.57642e-10 0 0 0.0105454 0 0 0 0 0 0 3.87737e+12 3.87737e+12 3.87737e+12 3.87737e+12 
0.067 -1.94518 -5.24518 -3.00634 -4.63539 -0.254823 2.15161e+07 1.6836e+14 0.000332323 0.00173811 1.1456e-15 4.68842e-08 224893 0 0 2.57673e-10 0 0 0.0105454 0 0 0 0 0 0 3.87754e+12 3.87754e+12 3.87754e+12 3.87754e+12 
0.0675 -1.93393 -5.23393 -2.9951 -4.62414 -0.266068 2.15173e+07 1.68353e+14 0.000332336 0.00173815 1.14572e-15 4.68833e-08 224897 0 0 2.57704e-10 0 0 0.0105454 0 0 0 0 0 0 3.87771e+12 3.87771e+12 3.87771e+12 3.87771e+12 
0.068 -1.92269 -5.22269 -2.98385 -4.61289 -0.277313 2.15186e+07 1.68345e+14 0.00033235 0.00173819 1.14583e-15 4.68824e-08 224901 0 0 2.57735e-10 0 0 0.0105454 0 0 0 0 0 0 3.87788e+12 3.87788e+12 3.87788e+12 3.87788e+12 
0.0685 -1.91144 -5.21144 -2.9726 -4.60165 -0.288558 2.15199e+07 1.68338e+14 0.000332364 0.00173824 1.14595e-15 4.68815e-08 224906 0 0 2.57766e-10 0 0 0.0105454 0 0 0 0 0 0 3.87804e+12 3.87804e+12 3.87804e+12 3.87804e+12 
0.069 -1.9002 -5.2002 -2.96136 -4.5904 -0.299803 2.15212e+07 1.6833e+14 0.000332377 0.00173828 1.14606e-15 4.68806e-08 224910 0 0 2.57797e-10 0 0 0.0105454 0 0 0 0 0 0 3.87821e+12 3.87821e+12 3.87821e+12 3.87821e+12 
0.0695 -1.88895 -5.18895 -2.95011 -4.57915 -0.311049 2.15225e+07 1.68323e+14 0.000332391 0.00173832 1.14618e-15 4.68797e-08 224914 0 0 2.57828e-10 0 0 0.0105454 0 0 0 0 0 0 3.87838e+12 3.87838e+12 3.87838e+12 3.87838e+12 
0.07 -1.87771 -5.17771 -2.93886 -4.56791 -0.322295 2.15238e+07 1.68316e+14 0.000332404 0.00173837 1.14629e-15 4.68788e-08 224919 0 0 2.57859e-10 0 0 0.0105454 0 0 0 0 0 0 3.87855e+12 3.87855e+12 3.87855e+12 3.87855e+12 
0.0705 -1.86646 -5.16646 -2.92761 -4.55666 -0.333541 2.15251e+07 1.68308e+14 0.000332418 0.00173841 1.14641e-15 4.68779e-08 224923 0 0 2.5789e-10 0 0 0.0105454 0 0 0 0 0 0 3.87871e+12 3.87871e+12 3.87871e+12 3.87871e+12 
0.071 -1.85521 -5.15521 -2.91637 -4.54541 -0.344787 2.15264e+07 1.68301e+14 0.000332431 0.00173845 1.14653e-15 4.6877e-08 224927 0 0 2.57921e-10 0 0 0.0105454 0 0 0 0 0 0 3.87888e+12 3.87888e+12 3.87888e+12 3.87888e+12 
0.0715 -1.84397 -5.14397 -2.90512 -4.53416 -0.356034 2.15277e+07 1.68293e+14 0.000332445 0.0017385 1.14664e-15 4.68761e-08 224932 0 0 2.57952e-10 0 0 0.0105454 0 0 0 0 0 0 3.87905e+12 3.87905e+12 3.87905e+12 3.87905e+12 
0.072 -1.83272 -5.13272 -2.89387 -4.52291 -0.36728 2.1529e+07 1.68286e+14 0.000332459 0.00173854 1.14676e-15 4.68751e-08 224936 0 0 2.57983e-10 0 0 0.0105454 0 0 0 0 0 0 3.87922e+12 3.87922e+12 3.87922e+12 3.87922e+12 
0.0725 -1.82147 -5.12147 -2.88262 -4.51166 -0.378527 2.15303e+07 1.68278e+14 0.000332472 0.00173859 1.14687e-15 4.68742e-08 224941 0 0 2.58014e-10 0 0 0.0105454 0 0 0 0 0 0 3.87938e+12 3.87938e+12 3.87938e+12 3.87938e+12 
0.073 -1.81023 -5.11023 -2.87137 -4.50042 -0.389774 2.15315e+07 1.68271e+14 0.000332486 0.00173863 1.14699e-15 4.68733e-08 224945 0 0 2.58045e-10 0 0 0.0105454 0 0 0 0 0 0 3.87955e+12 3.87955e+12 3.87955e+12 3.87955e+12 
0.0735 -1.79898 -5.09898 -2.86012 -4.48917 -0.401022 2.15328e+07 1.68263e+14 0.000332499 0.00173867 1.1471e-15 4.68724e-08 224949 0 0 2.58076e-10 0 0 0.0105454 0 0 0 0 0 0 3.87972e+12 3.87972e+12 3.87972e+12 3.87972e+12 
0.074 -1.78773 -5.08773 -2.84887 -4.47792 -0.412269 2.15341e+07 1.68256e+14 0.000332513 0.00173872 1.14722e-15 4.68715e-08 224954 0 0 2.58107e-10 0 0 0.0105454 0 0 0 0 0 0 3.87989e+12 3.87989e+12 3.87989e+12 3.87989e+12 
0.0745 -1.77648 -5.07648 -2.83763 -4.46667 -0.423517 2.15354e+07 1.68248e+14 0.000332527 0.00173876 1.14733e-15 4.68706e-08 224958 0 0 2.58138e-10 0 0 0.0105454 0 0 0 0 0 0 3.88005e+12 3.88005e+12 3.88005e+12 3.88005e+12 
0.075 -1.76523 -5.06523 -2.82638 -4.45542 -0.434765 2.15367e+07 1.68241e+14 0.00033254 0.0017388 1.14745e-15 4.68697e-08 224962 0 0 2.58169e-10 0 0 0.0105454 0 0 0 0 0 0 3.88022e+12 3.88022e+12 3.88022e+12 3.88022e+12 
0.0755 -1.75399 -5.05399 -2.81513 -4.44417 -0.446013 2.1538e+07 1.68233e+14 0.000332554 0.00173885 1.14757e-15 4.68688e-08 224967 0 0 2.582e-10 0 0 0.0105454 0 0 0 0 0 0 3.88039e+12 3.88039e+12 3.88039e+12 3.88039e+12 
0.076 -1.74274 -5.04274 -2.80388 -4.43292 -0.457262 2.15393e+07 1.68226e+14 0.000332567 0.00173889 1.14768e-15 4.68679e-08 224971 0 0 2.58231e-10 0 0 0.0105454 0 0 0 0 0 0 3.88056e+12 3.88056e+12 3.88056e+12 3.88056e+12 
0.0765 -1.73149 -5.03149 -2.79263 -4.42167 -0.46851 2.15406e+07 1.68219e+14 0.000332581 0.00173893 1.1478e-15 4.6867e-08 224975 0 0 2.58262e-10 0 0 0.0105454 0 0 0 0 0 0 3.88072e+12 3.88072e+12 3.88072e+12 3.88072e+12 
0.077 -1.72024 -5.02024 -2.78138 -4.41042 -0.479759 2.15419e+07 1.68211e+14 0.000332595 0.00173898 1.14791e-15 4.68661e-08 224980 0 0 2.58293e-10 0 0 0.0105454 0 0 0 0 0 0 3.88089e+12 3.88089e+12 3.88089e+12 3.88089e+12 
0.0775 -1.70899 -5.00899 -2.77012 -4.39917 -0.491008 2.15432e+07 1.68204e+14 0.000332608 0.00173902 1.14803e-15 4.68652e-08 224984 0 0 2.58324e-10 0 0 0.0105454 0 0 0 0 0 0 3.88106e+12 3.88106e+12 3.88106e+12 3.88106e+12 
0.078 -1.69774 -4.99774 -2.75887 -4.38792 -0.502258 2.15444e+07 1.68196e+14 0.000332622 0.00173906 1.14814e-15 4.68643e-08 224988 0 0 2.58355e-10 0 0 0.0105454 0 0 0 0 0 0 3.88123e+12 3.88123e+12 3.88123e+12 3.88123e+12 
0.0785 -1.68649 -4.98649 -2.74762 -4.37667 -0.513507 2.15457e+07 1.68189e+14 0.000332635 0.00173911 1.14826e-15 4.68634e-08 224993 0 0 2.58386e-10 0 0 0.0105454 0 0 0 0 0 0 3.88139e+12 3.88139e+12 3.88139e+12 3.88139e+12 
0.079 -1.67524 -4.97524 -2.73637 -4.36542 -0.524757 2.1547e+07 1.68181e+14 0.000332649 0.00173915 1.14838e-15 4.68625e-08 224997 0 0 2.58417e-10 0 0 0.0105454 0 0 0 0 0 0 3.88156e+12 3.88156e+12 3.88156e+12 3.88156e+12 
0.0795 -1.66399 -4.96399 -2.72512 -4.35416 -0.536007 2.15483e+07 1.68174e+14 0.000332662 0.00173919 1.14849e-15 4.68616e-08 225001 0 0 2.58448e-10 0 0 0.0105454 0 0 0 0 0 0 3.88173e+12 3.88173e+12 3.88173e+12 3.88173e+12 
0.08 -1.65274 -4.95274 -2.71387 -4.34291 -0.547257 2.15496e+07 1.68166e+14 0.000332676 0.00173924 1.14861e-15 4.68607e-08 225006 0 0 2.58479e-10 0 0 0.0105454 0 0 0 0 0 0 3.88189e+12 3.88189e+12 3.88189e+12 3.88189e+12 
0.0805 -1.64149 -4.94149 -2.70262 -4.33166 -0.558508 2.15509e+07 1.68159e+14 0.00033269 0.00173928 1.14872e-15 4.68598e-08 225010 0 0 2.5851e-10 0 0 0.0105454 0 0 0 0 0 0 3.88206e+12 3.88206e+12 3.88206e+12 3.88206e+12 
0.081 -1.63024 -4.93024 -2.69136 -4.32041 -0.569758 2.15522e+07 1.68151e+14 0.000332703 0.00173932 1.14884e-15 4.68588e-08 225014 0 0 2.58541e-10 0 0 0.0105454 0 0 0 0 0 0 3.88223e+12 3.88223e+12 3.88223e+12 3.88223e+12 
0.0815 -1.61899 -4.91899 -2.68011 -4.30916 -0.581009 2.15535e+07 1.68144e+14 0.000332717 0.00173937 1.14895e-15 4.68579e-08 225019 0 0 2.58572e-10 0 0 0.0105454 0 0 0 0 0 0 3.8824e+12 3.8824e+12 3.8824e+12 3.8824e+12 
0.082 -1.60774 -4.90774 -2.66886 -4.2979 -0.59226 2.15548e+07 1.68137e+14 0.00033273 0.00173941 1.14907e-15 4.6857e-08 225023 0 0 2.58603e-10 0 0 0.0105454 0 0 0 0 0 0 3.88256e+12 3.88256e+12 3.88256e+12 3.88256e+12 
0.0825 -1.59649 -4.89649 -2.65761 -4.28665 -0.603511 2.15561e+07 1.68129e+14 0.000332744 0.00173945 1.14918e-15 4.68561e-08 225027 0 0 2.58634e-10 0 0 0.0105454 0 0 0 0 0 0 3.88273e+12 3.88273e+12 3.88273e+12 3.88273e+12 
0.083 -1.58524 -4.88524 -2.64635 -4.2754 -0.614763 2.15573e+07 1.68122e+14 0.000332758 0.0017395 1.1493e-15 4.68552e-08 225032 0 0 2.58665e-10 0 0 0.0105454 0 0 0 0 0 0 3.8829e+12 3.8829e+12 3.8829e+12 3.8829e+12 
0.0835 -1.57399 -4.87399 -2.6351 -4.26414 -0.626014 2.15586e+07 1.68114e+14 0.000332771 0.00173954 1.14942e-15 4.68543e-08 225036 0 0 2.58697e-10 0 0 0.0105454 0 0 0 0 0 0 3.88307e+12 3.88307e+12 3.88307e+12 3.88307e+12 
0.084 -1.56273 -4.86273 -2.62385 -4.25289 -0.637266 2.15599e+07 1.68107e+14 0.000332785 0.00173959 1.14953e-15 4.68534e-08 225041 0 0 2.58728e-10 0 0 0.0105454 0 0 0 0 0 0 3.88323e+12 3.88323e+12 3.88323e+12 3.88323e+12 
0.0845 -1.55148 -4.85148 -2.61259 -4.24164 -0.648519 2.15612e+07 1.68099e+14 0.000332798 0.00173963 1.14965e-15 4.68525e-08 225045 0 0 2.58759e-10 0 0 0.0105454 0 0 0 0 0 0 3.8834e+12 3.8834e+12 3.8834e+12 3.8834e+12 
0.085 -1.54023 -4.84023 -2.60134 -4.23038 -0.659771 2.15625e+07 1.68092e+14 0.000332812 0.00173967 1.14976e-15 4.68516e-08 225049 0 0 2.5879e-10 0 0 0.0105454 0 0 0 0 0 0 3.88357e+12 3.88357e+12 3.88357e+12 3.88357e+12 
0.0855 -1.52898 -4.82898 -2.59008 -4.21913 -0.671023 2.15638e+07 1.68084e+14 0.000332826 0.00173972 1.14988e-15 4.68507e-08 225054 0 0 2.58821e-10 0 0 0.0105454 0 0 0 0 0 0 3.88373e+12 3.88373e+12 3.88373e+12 3.88373e+12 
0.086 -1.51772 -4.81772 -2.57883 -4.20787 -0.682276 2.15651e+07 1.68077e+14 0.000332839 0.00173976 1.14999e-15 4.68498e-08 225058 0 0 2.58852e-10 0 0 0.0105454 0 0 0 0 0 0 3.8839e+12 3.8839e+12 3.8839e+12 3.8839e+12 
0.0865 -1.50647 -4.80647 -2.56758 -4.19662 -0.693529 2.15664e+07 1.6807e+14 0.000332853 0.0017398 1.15011e-15 4.68489e-08 225062 0 0 2.58883e-10 0 0 0.0105454 0 0 0 0 0 0 3.88407e+12 3.88407e+12 3.88407e+12 3.88407e+12 
0.087 -1.49522 -4.79522 -2.55632 -4.18536 -0.704782 2.15677e+07 1.68062e+14 0.000332866 0.00173985 1.15023e-15 4.6848e-08 225067 0 0 2.58914e-10 0 0 0.0105454 0 0 0 0 0 0 3.88423e+12 3.88423e+12 3.88423e+12 3.88423e+12 
0.0875 -1.48396 -4.78396 -2.54507 -4.17411 -0.716036 2.15689e+07 1.68055e+14 0.00033288 0.00173989 1.15034e-15 4.68471e-08 225071 0 0 2.58945e-10 0 0 0.0105454 0 0 0 0 0 0 3.8844e+12 3.8844e+12 3.8844e+12 3.8844e+12 
0.088 -1.47271 -4.77271 -2.53381 -4.16285 -0.72729 2.15702e+07 1.68047e+14 0.000332893 0.00173993 1.15046e-15 4.68462e-08 225075 0 0 2.58976e-10 0 0 0.0105454 0 0 0 0 0 0 3.88457e+12 3.88457e+12 3.88457e+12 3.88457e+12 
0.0885 -1.46146 -4.76146 -2.52255 -4.1516 -0.738543 2.15715e+07 1.6804e+14 0.000332907 0.00173998 1.15057e-15 4.68453e-08 225080 0 0 2.59007e-10 0 0 0.0105454 0 0 0 0 0 0 3.88474e+12 3.88474e+12 3.88474e+12 3.88474e+12 
