# DOI:10.1063/1.4994211 
# | wavelength | n | k
709.0 2.594393 0.182563
709.5 2.593796 0.181954
710.0 2.593172 0.181453
710.5 2.592524 0.181057
711.0 2.591883 0.180659
711.5 2.591286 0.180230
712.0 2.590746 0.179740
712.5 2.590249 0.179246
713.0 2.589772 0.178735
713.5 2.589289 0.178126
714.0 2.588803 0.177517
714.5 2.588308 0.176909
715.0 2.587808 0.176386
715.5 2.587313 0.175862
716.0 2.586837 0.175336
716.5 2.586393 0.174782
717.0 2.585964 0.174221
717.5 2.585518 0.173660
718.0 2.585024 0.173084
718.5 2.584476 0.172501
719.0 2.583881 0.171922
719.5 2.583258 0.171513
720.0 2.582629 0.171357
720.5 2.582007 0.171201
721.0 2.581418 0.170989
721.5 2.580871 0.170590
722.0 2.580363 0.170188
722.5 2.579876 0.169756
723.0 2.579377 0.169107
723.5 2.578854 0.168459
724.0 2.578278 0.167815
724.5 2.577646 0.167459
725.0 2.576962 0.167135
725.5 2.576256 0.166812
726.0 2.575553 0.166386
726.5 2.574875 0.165914
727.0 2.574234 0.165438
727.5 2.573641 0.164996
728.0 2.573095 0.164583
728.5 2.572588 0.164168
729.0 2.572106 0.163682
729.5 2.571638 0.163080
730.0 2.571175 0.162478
730.5 2.570708 0.161938
731.0 2.570234 0.161646
731.5 2.569728 0.161355
732.0 2.569181 0.161067
732.5 2.568592 0.160716
733.0 2.568023 0.160363
733.5 2.567541 0.160005
734.0 2.567195 0.159503
734.5 2.566947 0.158962
735.0 2.566711 0.158421
735.5 2.566405 0.157908
736.0 2.565995 0.157413
736.5 2.565481 0.156925
737.0 2.564873 0.156582
737.5 2.564206 0.156367
738.0 2.563543 0.156152
738.5 2.562949 0.155877
739.0 2.562445 0.155455
739.5 2.561982 0.155030
740.0 2.561497 0.154633
740.5 2.560962 0.154454
741.0 2.560403 0.154277
741.5 2.559871 0.154097
742.0 2.559392 0.153620
742.5 2.558976 0.153114
743.0 2.558604 0.152605
743.5 2.558266 0.152283
744.0 2.557936 0.152003
744.5 2.557595 0.151725
745.0 2.557220 0.151342
745.5 2.556813 0.150891
746.0 2.556384 0.150441
746.5 2.555948 0.150062
747.0 2.555502 0.149768
747.5 2.555024 0.149475
748.0 2.554498 0.149183
748.5 2.553927 0.148889
749.0 2.553358 0.148594
749.5 2.552844 0.148299
750.0 2.552415 0.148039
750.5 2.552017 0.147776
751.0 2.551583 0.147516
751.5 2.551058 0.147265
752.0 2.550475 0.147017
752.5 2.549896 0.146769
753.0 2.549377 0.146469
753.5 2.548961 0.146141
754.0 2.548682 0.145806
754.5 2.548560 0.145472
755.0 2.548501 0.145143
755.5 2.548310 0.144822
756.0 2.547796 0.144565
756.5 2.546934 0.144412
757.0 2.545937 0.144265
757.5 2.545040 0.144092
758.0 2.544392 0.143827
758.5 2.543974 0.143549
759.0 2.543741 0.143255
759.5 2.543626 0.142879
760.0 2.543514 0.142502
760.5 2.543275 0.142133
761.0 2.542814 0.141945
761.5 2.542171 0.141786
762.0 2.541446 0.141632
762.5 2.540729 0.141373
763.0 2.540094 0.141069
763.5 2.539597 0.140757
764.0 2.539292 0.140392
764.5 2.539219 0.139977
765.0 2.539410 0.139547
765.5 2.539897 0.139237
766.0 2.540606 0.139195
766.5 2.541266 0.139156
767.0 2.541607 0.139114
767.5 2.541481 0.139016
768.0 2.541035 0.138935
768.5 2.540449 0.138862
769.0 2.539850 0.138612
769.5 2.539204 0.138358
770.0 2.538419 0.138112
770.5 2.537430 0.137924
771.0 2.536355 0.137750
771.5 2.535393 0.137570
772.0 2.534741 0.137563
772.5 2.534397 0.137639
773.0 2.534241 0.137706
773.5 2.534154 0.137729
774.0 2.534047 0.137713
774.5 2.533865 0.137700
775.0 2.533548 0.137651
775.5 2.533086 0.137503
776.0 2.532561 0.137358
776.5 2.532060 0.137210
777.0 2.531643 0.137035
777.5 2.531300 0.136856
778.0 2.531004 0.136675
778.5 2.530722 0.136431
779.0 2.530406 0.136188
779.5 2.530002 0.135949
780.0 2.529466 0.135714
780.5 2.528862 0.135482
781.0 2.528312 0.135246
781.5 2.527937 0.135146
782.0 2.527740 0.135133
782.5 2.527634 0.135115
783.0 2.527534 0.135021
783.5 2.527377 0.134834
784.0 2.527131 0.134651
784.5 2.526760 0.134486
785.0 2.526259 0.134359
785.5 2.525667 0.134236
786.0 2.525034 0.134115
786.5 2.524406 0.133995
787.0 2.523825 0.133872
787.5 2.523334 0.133744
788.0 2.522968 0.133542
788.5 2.522750 0.133324
789.0 2.522693 0.133098
789.5 2.522794 0.132738
790.0 2.522957 0.132318
790.5 2.523018 0.131903
791.0 2.522837 0.131743
791.5 2.522435 0.131778
792.0 2.521975 0.131816
792.5 2.521629 0.131756
793.0 2.521418 0.131568
793.5 2.521199 0.131381
794.0 2.520810 0.131209
794.5 2.520180 0.131076
795.0 2.519432 0.130950
795.5 2.518722 0.130822
796.0 2.518173 0.130710
796.5 2.517791 0.130588
797.0 2.517558 0.130459
797.5 2.517455 0.130404
798.0 2.517421 0.130357
798.5 2.517390 0.130311
799.0 2.517290 0.130133
799.5 2.517112 0.129894
800.0 2.516873 0.129659
800.5 2.516596 0.129569
801.0 2.516300 0.129633
801.5 2.515994 0.129697
802.0 2.515697 0.129730
802.5 2.515400 0.129714
803.0 2.515061 0.129699
803.5 2.514631 0.129630
804.0 2.514080 0.129246
804.5 2.513471 0.128864
805.0 2.512867 0.128489
805.5 2.512334 0.128324
806.0 2.511912 0.128154
806.5 2.511646 0.127975
807.0 2.511583 0.128212
807.5 2.511605 0.128499
808.0 2.511566 0.128789
808.5 2.511312 0.128479
809.0 2.510892 0.127955
809.5 2.510434 0.127432
810.0 2.510064 0.127133
810.5 2.509813 0.127095
811.0 2.509605 0.127055
811.5 2.509372 0.127008
812.0 2.509084 0.126953
812.5 2.508761 0.126900
813.0 2.508423 0.126819
813.5 2.508083 0.126620
814.0 2.507754 0.126421
814.5 2.507442 0.126221
815.0 2.507148 0.126010
815.5 2.506864 0.125799
816.0 2.506578 0.125589
816.5 2.506286 0.125524
817.0 2.505971 0.125479
817.5 2.505622 0.125437
818.0 2.505227 0.125328
818.5 2.504797 0.125186
819.0 2.504355 0.125044
819.5 2.503917 0.124815
820.0 2.503516 0.124505
820.5 2.503195 0.124191
821.0 2.503000 0.123946
821.5 2.502970 0.123817
822.0 2.503138 0.123678
822.5 2.503539 0.123553
823.0 2.504190 0.123622
823.5 2.504995 0.123683
824.0 2.505855 0.123742
824.5 2.506682 0.123959
825.0 2.507392 0.124192
825.5 2.507915 0.124435
826.0 2.508180 0.124427
826.5 2.508212 0.124391
827.0 2.508053 0.124365
827.5 2.507743 0.124239
828.0 2.507386 0.124063
828.5 2.507118 0.123882
829.0 2.507076 0.123778
829.5 2.507271 0.123763
830.0 2.507579 0.123742
830.5 2.507877 0.123760
831.0 2.508041 0.123852
831.5 2.507947 0.123957
832.0 2.507470 0.124017
832.5 2.506563 0.123669
833.0 2.505473 0.123329
833.5 2.504469 0.122985
834.0 2.503777 0.122785
834.5 2.503416 0.122570
835.0 2.503360 0.122339
835.5 2.503589 0.122388
836.0 2.504010 0.122478
836.5 2.504520 0.122564
837.0 2.505013 0.122572
837.5 2.505376 0.122553
838.0 2.505490 0.122546
838.5 2.505235 0.122461
839.0 2.504655 0.122308
839.5 2.503939 0.122161
840.0 2.503276 0.121963
840.5 2.502777 0.121670
841.0 2.502446 0.121369
841.5 2.502275 0.121131
842.0 2.502269 0.121261
842.5 2.502398 0.121384
843.0 2.502649 0.121501
843.5 2.502980 0.121404
844.0 2.503278 0.121299
844.5 2.503391 0.121203
845.0 2.503215 0.121390
845.5 2.502818 0.121633
846.0 2.502352 0.121880
846.5 2.501952 0.121918
847.0 2.501621 0.121832
847.5 2.501260 0.121747
848.0 2.500768 0.121675
848.5 2.500157 0.121616
849.0 2.499555 0.121556
849.5 2.499088 0.121392
850.0 2.498798 0.120931
850.5 2.498601 0.120467
851.0 2.498385 0.120044
851.5 2.498083 0.119974
852.0 2.497701 0.119908
852.5 2.497279 0.119844
853.0 2.496861 0.119843
853.5 2.496478 0.119844
854.0 2.496163 0.119842
854.5 2.495935 0.119656
855.0 2.495787 0.119414
855.5 2.495688 0.119171
856.0 2.495598 0.118816
856.5 2.495491 0.118386
857.0 2.495347 0.117957
857.5 2.495151 0.117731
858.0 2.494909 0.117694
858.5 2.494641 0.117658
859.0 2.494378 0.117550
859.5 2.494134 0.117280
860.0 2.493917 0.117008
860.5 2.493727 0.116837
861.0 2.493582 0.117042
861.5 2.493481 0.117245
862.0 2.493442 0.117446
862.5 2.493437 0.117027
863.0 2.493415 0.116598
863.5 2.493278 0.116175
864.0 2.492962 0.116037
864.5 2.492543 0.115949
865.0 2.492163 0.115860
865.5 2.491952 0.115644
866.0 2.491933 0.115344
866.5 2.492043 0.115037
867.0 2.492219 0.114880
867.5 2.492397 0.114901
868.0 2.492503 0.114926
868.5 2.492474 0.114948
869.0 2.492301 0.114958
869.5 2.492066 0.114972
870.0 2.491857 0.114931
870.5 2.491727 0.114557
871.0 2.491695 0.114179
871.5 2.491754 0.113796
872.0 2.491891 0.113471
872.5 2.492054 0.113149
873.0 2.492180 0.112827
873.5 2.492231 0.112772
874.0 2.492200 0.112752
874.5 2.492108 0.112735
875.0 2.491978 0.112734
875.5 2.491840 0.112741
876.0 2.491723 0.112748
876.5 2.491651 0.112618
877.0 2.491612 0.112339
877.5 2.491555 0.112061
878.0 2.491425 0.111864
878.5 2.491221 0.111800
879.0 2.491009 0.111736
879.5 2.490866 0.111656
880.0 2.490856 0.111484
880.5 2.491019 0.111305
881.0 2.491389 0.111116
881.5 2.491980 0.110998
882.0 2.492708 0.110874
882.5 2.493476 0.110749
883.0 2.494208 0.110819
883.5 2.494893 0.110919
884.0 2.495558 0.111020
884.5 2.496222 0.111055
885.0 2.496856 0.111067
885.5 2.497403 0.111082
886.0 2.497807 0.111068
886.5 2.498054 0.111034
887.0 2.498172 0.111006
887.5 2.498180 0.110866
888.0 2.498101 0.110558
888.5 2.497968 0.110252
889.0 2.497806 0.109963
889.5 2.497633 0.109724
890.0 2.497445 0.109487
890.5 2.497237 0.109251
891.0 2.497003 0.109045
891.5 2.496722 0.108841
892.0 2.496368 0.108640
892.5 2.495930 0.108285
893.0 2.495497 0.107922
893.5 2.495173 0.107555
894.0 2.495058 0.107251
894.5 2.495151 0.106963
895.0 2.495406 0.106668
895.5 2.495779 0.106435
896.0 2.496232 0.106262
896.5 2.496739 0.106088
897.0 2.497274 0.105931
897.5 2.497798 0.105803
898.0 2.498252 0.105678
898.5 2.498576 0.105581
899.0 2.498742 0.105544
899.5 2.498764 0.105514
900.0 2.498665 0.105479
900.5 2.498455 0.105110
901.0 2.498181 0.104744
901.5 2.497878 0.104379
902.0 2.497574 0.103892
902.5 2.497307 0.103388
903.0 2.497107 0.102881
903.5 2.497008 0.102434
904.0 2.497030 0.102005
904.5 2.497188 0.101570
905.0 2.497507 0.101317
905.5 2.497971 0.101198
906.0 2.498537 0.101074
906.5 2.499167 0.100964
907.0 2.499817 0.100876
907.5 2.500431 0.100790
908.0 2.500953 0.100652
908.5 2.501346 0.100414
909.0 2.501610 0.100181
909.5 2.501740 0.099910
910.0 2.501726 0.099398
910.5 2.501573 0.098892
911.0 2.501278 0.098391
911.5 2.500842 0.097768
912.0 2.500335 0.097139
912.5 2.499838 0.096510
913.0 2.499427 0.095904
913.5 2.499141 0.095297
914.0 2.499003 0.094685
914.5 2.499039 0.094143
915.0 2.499233 0.093640
915.5 2.499544 0.093133
916.0 2.499937 0.092800
916.5 2.500387 0.092623
917.0 2.500881 0.092445
917.5 2.501408 0.092270
918.0 2.501959 0.092101
918.5 2.502517 0.091933
919.0 2.503064 0.091748
919.5 2.503581 0.091466
920.0 2.504058 0.091186
920.5 2.504480 0.090906
921.0 2.504833 0.090529
921.5 2.505122 0.090153
922.0 2.505356 0.089780
922.5 2.505536 0.089284
923.0 2.505684 0.088770
923.5 2.505820 0.088256
924.0 2.505964 0.087800
924.5 2.506096 0.087368
925.0 2.506182 0.086937
925.5 2.506184 0.086467
926.0 2.506114 0.085961
926.5 2.506025 0.085455
927.0 2.505965 0.084882
927.5 2.505941 0.084181
928.0 2.505902 0.083482
928.5 2.505784 0.082789
929.0 2.505562 0.082110
929.5 2.505265 0.081433
930.0 2.504929 0.080759
930.5 2.504593 0.080100
931.0 2.504294 0.079440
931.5 2.504073 0.078778
932.0 2.503949 0.077914
932.5 2.503883 0.077021
933.0 2.503804 0.076128
933.5 2.503653 0.075421
934.0 2.503429 0.074763
934.5 2.503157 0.074106
935.0 2.502859 0.073231
935.5 2.502548 0.072182
936.0 2.502224 0.071133
936.5 2.501886 0.070266
937.0 2.501582 0.069618
937.5 2.501406 0.068966
938.0 2.501459 0.068286
938.5 2.501745 0.067561
939.0 2.502121 0.066833
939.5 2.502432 0.066143
940.0 2.502577 0.065595
940.5 2.502566 0.065051
941.0 2.502430 0.064511
941.5 2.502192 0.063824
942.0 2.501880 0.063128
942.5 2.501516 0.062433
943.0 2.501125 0.061749
943.5 2.500763 0.061065
944.0 2.500497 0.060380
944.5 2.500385 0.059640
945.0 2.500357 0.058868
945.5 2.500251 0.058098
946.0 2.499909 0.057323
946.5 2.499334 0.056539
947.0 2.498707 0.055756
947.5 2.498213 0.054903
948.0 2.497899 0.053954
948.5 2.497638 0.053005
949.0 2.497295 0.052150
949.5 2.496819 0.051602
950.0 2.496311 0.051055
950.5 2.495900 0.050503
951.0 2.495679 0.049868
951.5 2.495615 0.049231
952.0 2.495646 0.048592
952.5 2.495705 0.047979
953.0 2.495706 0.047368
953.5 2.495560 0.046760
954.0 2.495194 0.046157
954.5 2.494698 0.045556
955.0 2.494248 0.044954
955.5 2.494001 0.044360
956.0 2.493916 0.043769
956.5 2.493822 0.043179
957.0 2.493550 0.042710
957.5 2.493030 0.042410
958.0 2.492311 0.042113
958.5 2.491454 0.041779
959.0 2.490529 0.041362
959.5 2.489628 0.040944
960.0 2.488841 0.040479
960.5 2.488204 0.039832
961.0 2.487643 0.039183
961.5 2.487063 0.038534
962.0 2.486378 0.037891
962.5 2.485553 0.037251
963.0 2.484569 0.036613
963.5 2.483417 0.035922
964.0 2.482186 0.035216
964.5 2.481007 0.034509
965.0 2.480007 0.033963
965.5 2.479171 0.033507
966.0 2.478394 0.033049
966.5 2.477571 0.032454
967.0 2.476681 0.031712
967.5 2.475795 0.030969
968.0 2.474982 0.030266
968.5 2.474257 0.029655
969.0 2.473541 0.029044
969.5 2.472747 0.028493
970.0 2.471876 0.028092
970.5 2.471077 0.027691
971.0 2.470517 0.027262
971.5 2.470270 0.026612
972.0 2.470150 0.025960
972.5 2.469919 0.025309
973.0 2.469389 0.024871
973.5 2.468625 0.024457
974.0 2.467778 0.024045
974.5 2.466978 0.023713
975.0 2.466205 0.023396
975.5 2.465379 0.023079
976.0 2.464434 0.022657
976.5 2.463455 0.022173
977.0 2.462638 0.021687
977.5 2.462176 0.021258
978.0 2.462106 0.020875
978.5 2.462335 0.020489
979.0 2.462767 0.020190
979.5 2.463288 0.020089
980.0 2.463764 0.019988
980.5 2.464058 0.019888
981.0 2.464110 0.019785
981.5 2.464027 0.019684
982.0 2.463935 0.019582
982.5 2.463943 0.019293
983.0 2.464084 0.018994
983.5 2.464367 0.018694
984.0 2.464781 0.018541
984.5 2.465185 0.018416
985.0 2.465385 0.018293
985.5 2.465203 0.018083
986.0 2.464601 0.017840
986.5 2.463619 0.017600
987.0 2.462306 0.017473
987.5 2.460779 0.017427
988.0 2.459215 0.017381
988.5 2.457789 0.017189
989.0 2.456574 0.016804
989.5 2.455517 0.016417
990.0 2.454556 0.016077
990.5 2.453673 0.015864
991.0 2.452914 0.015650
991.5 2.452338 0.015430
992.0 2.451979 0.015177
992.5 2.451810 0.014922
993.0 2.451792 0.014666
993.5 2.451886 0.014417
994.0 2.452061 0.014168
994.5 2.452289 0.013919
995.0 2.452544 0.013775
995.5 2.452815 0.013642
996.0 2.453094 0.013509
996.5 2.453377 0.013383
997.0 2.453671 0.013260
997.5 2.453990 0.013137
998.0 2.454345 0.013068
998.5 2.454694 0.013054
999.0 2.454939 0.013039
999.5 2.454980 0.013008
1000.0 2.454772 0.012957
1000.5 2.454327 0.012907
1001.0 2.453661 0.012858
1001.5 2.452790 0.012810
1002.0 2.451731 0.012764
1002.5 2.450499 0.012718
1003.0 2.449110 0.012672
1003.5 2.447580 0.012628
1004.0 2.445925 0.012584
1004.5 2.444160 0.012541
1005.0 2.442303 0.012498
1005.5 2.440368 0.012455
1006.0 2.438372 0.012412
1006.5 2.436331 0.012370
1007.0 2.434262 0.012328
1007.5 2.432179 0.012286
1008.0 2.430101 0.012243
1008.5 2.428042 0.012201
1009.0 2.426019 0.012158
1009.5 2.424050 0.012115
1010.0 2.422149 0.012071
1010.5 2.420335 0.012027
1011.0 2.418622 0.011983
1011.5 2.417029 0.011938
1012.0 2.415571 0.011892
1012.5 2.414265 0.011845
1013.0 2.413127 0.011762
1013.5 2.412157 0.011645
1014.0 2.411341 0.011528
1014.5 2.410663 0.011410
1015.0 2.410107 0.011291
1015.5 2.409657 0.011171
1016.0 2.409299 0.011051
1016.5 2.409016 0.010951
1017.0 2.408788 0.010858
1017.5 2.408595 0.010765
1018.0 2.408413 0.010672
1018.5 2.408222 0.010578
1019.0 2.408000 0.010486
1019.5 2.407725 0.010398
1020.0 2.407384 0.010496
1020.5 2.406985 0.010594
1021.0 2.406547 0.010692
1021.5 2.406086 0.010790
1022.0 2.405618 0.010889
1022.5 2.405160 0.010987
1023.0 2.404730 0.011030
1023.5 2.404337 0.010946
1024.0 2.403980 0.010862
1024.5 2.403659 0.010777
1025.0 2.403371 0.010692
1025.5 2.403115 0.010607
1026.0 2.402890 0.010522
1026.5 2.402694 0.010439
1027.0 2.402517 0.010356
1027.5 2.402345 0.010274
1028.0 2.402161 0.010192
1028.5 2.401952 0.010109
1029.0 2.401700 0.010027
1029.5 2.401391 0.009945
1030.0 2.401012 0.009862
1030.5 2.400569 0.009778
1031.0 2.400084 0.009694
1031.5 2.399576 0.009610
1032.0 2.399065 0.009526
1032.5 2.398573 0.009442
1033.0 2.398118 0.009355
1033.5 2.397714 0.009142
1034.0 2.397352 0.008929
1034.5 2.397018 0.008716
1035.0 2.396697 0.008502
1035.5 2.396374 0.008289
1036.0 2.396033 0.008075
1036.5 2.395661 0.007956
1037.0 2.395252 0.008068
1037.5 2.394811 0.008180
1038.0 2.394349 0.008293
1038.5 2.393875 0.008405
1039.0 2.393397 0.008518
1039.5 2.392925 0.008630
1040.0 2.392468 0.008603
1040.5 2.392033 0.008442
1041.0 2.391625 0.008281
1041.5 2.391250 0.008119
1042.0 2.390914 0.007957
1042.5 2.390622 0.007795
1043.0 2.390379 0.007633
1043.5 2.390189 0.007550
1044.0 2.390048 0.007504
1044.5 2.389942 0.007457
1045.0 2.389859 0.007410
1045.5 2.389788 0.007363
1046.0 2.389716 0.007315
1046.5 2.389631 0.007268
1047.0 2.389522 0.007177
1047.5 2.389383 0.007085
1048.0 2.389211 0.006993
1048.5 2.389000 0.006902
1049.0 2.388748 0.006810
1049.5 2.388449 0.006719
1050.0 2.388100 0.006630
1050.5 2.387703 0.006549
1051.0 2.387274 0.006469
1051.5 2.386830 0.006388
1052.0 2.386390 0.006307
1052.5 2.385969 0.006227
1053.0 2.385585 0.006146
1053.5 2.385256 0.006101
1054.0 2.384981 0.006093
1054.5 2.384740 0.006086
1055.0 2.384517 0.006078
1055.5 2.384291 0.006071
1056.0 2.384044 0.006063
1056.5 2.383756 0.006056
1057.0 2.383410 0.006027
1057.5 2.383010 0.005987
1058.0 2.382571 0.005948
1058.5 2.382108 0.005909
1059.0 2.381639 0.005869
1059.5 2.381178 0.005830
1060.0 2.380743 0.005790
1060.5 2.380345 0.005608
1061.0 2.379979 0.005423
1061.5 2.379637 0.005238
1062.0 2.379310 0.005053
1062.5 2.378988 0.004867
1063.0 2.378663 0.004682
1063.5 2.378326 0.004511
1064.0 2.377972 0.004528
1064.5 2.377612 0.004545
1065.0 2.377259 0.004562
1065.5 2.376926 0.004580
1066.0 2.376626 0.004597
1066.5 2.376373 0.004614
1067.0 2.376179 0.004597
1067.5 2.376042 0.004503
1068.0 2.375926 0.004408
1068.5 2.375797 0.004313
1069.0 2.375617 0.004218
1069.5 2.375351 0.004124
1070.0 2.374961 0.004029
1070.5 2.374417 0.003979
1071.0 2.373739 0.003950
1071.5 2.372982 0.003921
1072.0 2.372202 0.003892
1072.5 2.371453 0.003864
1073.0 2.370791 0.003835
1073.5 2.370272 0.003806
1074.0 2.369942 0.003652
1074.5 2.369787 0.003470
1075.0 2.369768 0.003288
1075.5 2.369842 0.003105
1076.0 2.369971 0.002922
1076.5 2.370112 0.002740
1077.0 2.370226 0.002572
1077.5 2.370281 0.002533
1078.0 2.370271 0.002494
1078.5 2.370193 0.002455
1079.0 2.370047 0.002416
1079.5 2.369831 0.002377
1080.0 2.369543 0.002338
1080.5 2.369183 0.002264
1081.0 2.368759 0.002123
1081.5 2.368295 0.001982
1082.0 2.367815 0.001841
1082.5 2.367344 0.001700
1083.0 2.366906 0.001558
1083.5 2.366527 0.001417
1084.0 2.366231 0.001268
1084.5 2.366014 0.001112
1085.0 2.365856 0.000956
1085.5 2.365731 0.000801
1086.0 2.365616 0.000645
1086.5 2.365487 0.000489
1087.0 2.365319 0.000334
1087.5 2.365092 0.000280
1088.0 2.364801 0.000268
1088.5 2.364456 0.000256
1089.0 2.364065 0.000244
1089.5 2.363638 0.000233
1090.0 2.363181 0.000221
1090.5 2.362705 0.000210
1091.0 2.362217 0.000219
1091.5 2.361723 0.000227
1092.0 2.361229 0.000236
1092.5 2.360742 0.000245
1093.0 2.360267 0.000254
1093.5 2.359809 0.000263
1094.0 2.359374 0.000268
1094.5 2.358965 0.000228
1095.0 2.358571 0.000188
1095.5 2.358177 0.000148
1096.0 2.357771 0.000108
1096.5 2.357339 0.000068
1097.0 2.356868 0.000028
1097.5 2.356344 0.000000
1098.0 2.355772 0.000000
1098.5 2.355182 0.000000
1099.0 2.354607 0.000000
1099.5 2.354080 0.000000
1100.0 2.353635 0.000000
1100.5 2.353305 0.000000
1101.0 2.353121 0.000000
1101.5 2.353070 0.000000
1102.0 2.353116 0.000000
1102.5 2.353224 0.000000
1103.0 2.353355 0.000000
1103.5 2.353474 0.000000
1104.0 2.353544 0.000000
1104.5 2.353532 0.000000
1105.0 2.353442 0.000000
1105.5 2.353288 0.000000
1106.0 2.353086 0.000000
1106.5 2.352850 0.000000
1107.0 2.352598 0.000000
1107.5 2.352344 0.000000
1108.0 2.352100 0.000000
1108.5 2.351866 0.000000
1109.0 2.351632 0.000000
1109.5 2.351394 0.000000
1110.0 2.351142 0.000000
1110.5 2.350871 0.000000
1111.0 2.350573 0.000000
1111.5 2.350246 0.000000
1112.0 2.349894 0.000000
1112.5 2.349525 0.000000
1113.0 2.349145 0.000000
1113.5 2.348763 0.000000
1114.0 2.348385 0.000000
1114.5 2.348017 0.000000
1115.0 2.347664 0.000000
1115.5 2.347322 0.000000
1116.0 2.346988 0.000000
1116.5 2.346660 0.000000
1117.0 2.346336 0.000000
1117.5 2.346011 0.000000
1118.0 2.345683 0.000000
1118.5 2.345352 0.000000
1119.0 2.345018 0.000000
1119.5 2.344680 0.000000
1120.0 2.344341 0.000000
1120.5 2.343999 0.000000
1121.0 2.343655 0.000000
1121.5 2.343310 0.000000
1122.0 2.342969 0.000000
1122.5 2.342634 0.000000
1123.0 2.342312 0.000000
1123.5 2.342006 0.000000
1124.0 2.341721 0.000000
1124.5 2.341461 0.000000
1125.0 2.341229 0.000000
1125.5 2.341019 0.000000
1126.0 2.340820 0.000000
1126.5 2.340623 0.000000
1127.0 2.340419 0.000000
1127.5 2.340200 0.000000
1128.0 2.339954 0.000000
1128.5 2.339678 0.000000
1129.0 2.339371 0.000000
1129.5 2.339036 0.000000
1130.0 2.338675 0.000000
1130.5 2.338290 0.000000
1131.0 2.337884 0.000000
1131.5 2.337458 0.000000
1132.0 2.337022 0.000000
1132.5 2.336594 0.000000
1133.0 2.336192 0.000000
1133.5 2.335835 0.000000
1134.0 2.335541 0.000000
1134.5 2.335327 0.000000
1135.0 2.335212 0.000000
1135.5 2.335175 0.000000
1136.0 2.335173 0.000000
1136.5 2.335161 0.000000
1137.0 2.335093 0.000000
1137.5 2.334924 0.000000
1138.0 2.334609 0.000000
1138.5 2.334118 0.000000
1139.0 2.333491 0.000000
1139.5 2.332792 0.000000
1140.0 2.332083 0.000000
1140.5 2.331426 0.000000
1141.0 2.330886 0.000000
1141.5 2.330524 0.000000
1142.0 2.330381 0.000000
1142.5 2.330410 0.000000
1143.0 2.330543 0.000000
1143.5 2.330712 0.000000
1144.0 2.330849 0.000000
1144.5 2.330888 0.000000
1145.0 2.330760 0.000000
1145.5 2.330439 0.000000
1146.0 2.329967 0.000000
1146.5 2.329396 0.000000
1147.0 2.328777 0.000000
1147.5 2.328162 0.000000
1148.0 2.327602 0.000000
1148.5 2.327147 0.000000
1149.0 2.326814 0.000000
1149.5 2.326589 0.000000
1150.0 2.326454 0.000000
1150.5 2.326391 0.000000
1151.0 2.326385 0.000000
1151.5 2.326418 0.000000
1152.0 2.326472 0.000000
1152.5 2.326528 0.000000
1153.0 2.326565 0.000000
1153.5 2.326562 0.000000
1154.0 2.326497 0.000000
1154.5 2.326350 0.000000
1155.0 2.326099 0.000000
1155.5 2.325727 0.000000
1156.0 2.325249 0.000000
1156.5 2.324693 0.000000
1157.0 2.324088 0.000000
1157.5 2.323462 0.000000
1158.0 2.322845 0.000000
1158.5 2.322265 0.000000
1159.0 2.321743 0.000000
1159.5 2.321275 0.000000
1160.0 2.320854 0.000000
1160.5 2.320473 0.000000
1161.0 2.320124 0.000000
1161.5 2.319800 0.000000
1162.0 2.319494 0.000000
1162.5 2.319202 0.000000
1163.0 2.318925 0.000000
1163.5 2.318667 0.000000
1164.0 2.318433 0.000000
1164.5 2.318225 0.000000
1165.0 2.318047 0.000000
1165.5 2.317904 0.000000
1166.0 2.317795 0.000000
1166.5 2.317717 0.000000
1167.0 2.317665 0.000000
1167.5 2.317636 0.000000
1168.0 2.317626 0.000000
1168.5 2.317631 0.000000
1169.0 2.317646 0.000000
1169.5 2.317667 0.000000
1170.0 2.317690 0.000000
1170.5 2.317709 0.000000
1171.0 2.317719 0.000000
1171.5 2.317716 0.000000
1172.0 2.317693 0.000000
1172.5 2.317647 0.000000
1173.0 2.317570 0.000000
1173.5 2.317454 0.000000
1174.0 2.317291 0.000000
1174.5 2.317074 0.000000
1175.0 2.316794 0.000000
1175.5 2.316444 0.000000
1176.0 2.316020 0.000000
1176.5 2.315542 0.000000
1177.0 2.315041 0.000000
1177.5 2.314548 0.000000
1178.0 2.314095 0.000000
1178.5 2.313712 0.000000
1179.0 2.313430 0.000000
1179.5 2.313268 0.000000
1180.0 2.313212 0.000000
1180.5 2.313243 0.000000
1181.0 2.313342 0.000000
1181.5 2.313490 0.000000
1182.0 2.313668 0.000000
1182.5 2.313856 0.000000
1183.0 2.314033 0.000000
1183.5 2.314172 0.000000
1184.0 2.314247 0.000000
1184.5 2.314231 0.000000
1185.0 2.314097 0.000000
1185.5 2.313818 0.000000
1186.0 2.313369 0.000000
1186.5 2.312759 0.000000
1187.0 2.312044 0.000000
1187.5 2.311283 0.000000
1188.0 2.310538 0.000000
1188.5 2.309868 0.000000
1189.0 2.309333 0.000000
1189.5 2.308990 0.000000
1190.0 2.308841 0.000000
1190.5 2.308837 0.000000
1191.0 2.308932 0.000000
1191.5 2.309076 0.000000
1192.0 2.309221 0.000000
1192.5 2.309319 0.000000
1193.0 2.309329 0.000000
1193.5 2.309252 0.000000
