# DOI:Calculated 
# | wavelength | n | k
798.0 1.786490 0.589060
798.5 1.787360 0.589480
799.0 1.788200 0.589900
799.5 1.789020 0.590330
800.0 1.789840 0.590750
800.5 1.790630 0.591170
801.0 1.791390 0.591660
801.5 1.792150 0.592280
802.0 1.792870 0.592900
802.5 1.793570 0.593530
803.0 1.794240 0.594150
803.5 1.794910 0.594780
804.0 1.795550 0.595400
804.5 1.796160 0.596030
805.0 1.796750 0.596650
805.5 1.797310 0.597270
806.0 1.797860 0.597900
806.5 1.798390 0.598520
807.0 1.798890 0.599140
807.5 1.799360 0.599770
808.0 1.799810 0.600430
808.5 1.800240 0.601140
809.0 1.800630 0.601840
809.5 1.801000 0.602710
810.0 1.801350 0.603910
810.5 1.801650 0.605110
811.0 1.801920 0.606320
811.5 1.802160 0.607520
812.0 1.802360 0.608720
812.5 1.802530 0.609930
813.0 1.802640 0.611130
813.5 1.802720 0.612330
814.0 1.802750 0.613540
814.5 1.802720 0.614740
815.0 1.802650 0.615940
815.5 1.802530 0.617140
816.0 1.802370 0.618350
816.5 1.802140 0.619550
817.0 1.801860 0.620750
817.5 1.801510 0.621950
818.0 1.801100 0.623160
818.5 1.800630 0.624360
819.0 1.800090 0.625570
819.5 1.799480 0.626840
820.0 1.798790 0.628190
820.5 1.798030 0.629550
821.0 1.797190 0.630900
821.5 1.796270 0.632250
822.0 1.795310 0.633610
822.5 1.794280 0.634960
823.0 1.793230 0.636320
823.5 1.792150 0.637680
824.0 1.791070 0.639030
824.5 1.789990 0.640390
825.0 1.788950 0.641740
825.5 1.787930 0.643100
826.0 1.786980 0.644450
826.5 1.786060 0.645800
827.0 1.785190 0.647160
827.5 1.784360 0.648510
828.0 1.783560 0.649870
828.5 1.782780 0.651220
829.0 1.782010 0.652580
829.5 1.781250 0.654090
830.0 1.780490 0.655890
830.5 1.779720 0.657690
831.0 1.778940 0.659490
831.5 1.778140 0.661110
832.0 1.777320 0.662720
832.5 1.776450 0.664510
833.0 1.775550 0.666290
833.5 1.774630 0.668080
834.0 1.773670 0.669870
834.5 1.772720 0.671660
835.0 1.771760 0.673450
835.5 1.770810 0.675300
836.0 1.769880 0.677150
836.5 1.768970 0.679000
837.0 1.768100 0.680850
837.5 1.767280 0.682700
838.0 1.766490 0.684700
838.5 1.765760 0.686920
839.0 1.765090 0.689140
839.5 1.764470 0.691350
840.0 1.763920 0.693570
840.5 1.763420 0.695790
841.0 1.763010 0.698010
841.5 1.762660 0.700230
842.0 1.762380 0.702450
842.5 1.762180 0.704680
843.0 1.762070 0.706970
843.5 1.762060 0.709260
844.0 1.762120 0.711550
844.5 1.762280 0.713840
845.0 1.762530 0.716130
845.5 1.762880 0.718420
846.0 1.763330 0.720710
846.5 1.763890 0.723000
847.0 1.764560 0.725290
847.5 1.765340 0.730220
848.0 1.766210 0.735220
848.5 1.767210 0.740220
849.0 1.768320 0.742210
849.5 1.769550 0.743880
850.0 1.770890 0.745540
850.5 1.772360 0.747210
851.0 1.773950 0.748870
851.5 1.775670 0.750540
852.0 1.777500 0.752200
852.5 1.779460 0.753860
853.0 1.781500 0.755530
853.5 1.783630 0.757190
854.0 1.785810 0.758860
854.5 1.788050 0.760890
855.0 1.790300 0.763550
855.5 1.792560 0.766220
856.0 1.794820 0.768880
856.5 1.797040 0.771550
857.0 1.799230 0.774210
857.5 1.801340 0.776880
858.0 1.803390 0.779540
858.5 1.805340 0.782940
859.0 1.807180 0.786690
859.5 1.809010 0.790440
860.0 1.810950 0.792860
860.5 1.813180 0.794400
861.0 1.815810 0.795950
861.5 1.819000 0.797500
862.0 1.822880 0.799040
862.5 1.827600 0.800590
863.0 1.833290 0.802130
863.5 1.840090 0.803680
864.0 1.848140 0.805220
864.5 1.857590 0.806770
865.0 1.868570 0.808310
865.5 1.880880 0.810190
866.0 1.893800 0.812140
866.5 1.906570 0.814080
867.0 1.918440 0.816020
867.5 1.928710 0.817870
868.0 1.937310 0.819420
868.5 1.944490 0.820960
869.0 1.950440 0.822510
869.5 1.955410 0.824060
870.0 1.959630 0.825600
870.5 1.963320 0.826990
871.0 1.966730 0.828350
871.5 1.970060 0.829710
872.0 1.973550 0.831080
872.5 1.977360 0.832440
873.0 1.981550 0.833800
873.5 1.986200 0.835160
874.0 1.991380 0.836520
874.5 1.997170 0.837710
875.0 2.003620 0.838630
875.5 2.010810 0.839540
876.0 2.018790 0.840460
876.5 2.027660 0.841370
877.0 2.037480 0.842290
877.5 2.048300 0.843200
878.0 2.060220 0.844110
878.5 2.073140 0.844660
879.0 2.086710 0.845050
879.5 2.100440 0.845440
880.0 2.113890 0.845820
880.5 2.126590 0.846210
881.0 2.138160 0.846600
881.5 2.148550 0.846980
882.0 2.157950 0.847370
882.5 2.166520 0.847760
883.0 2.174400 0.848140
883.5 2.181800 0.848530
884.0 2.188840 0.848810
884.5 2.195720 0.848530
885.0 2.202550 0.848250
885.5 2.209480 0.847970
886.0 2.216480 0.847690
886.5 2.223540 0.847410
887.0 2.230690 0.847130
887.5 2.237870 0.846820
888.0 2.245110 0.846430
888.5 2.252370 0.846040
889.0 2.259690 0.845650
889.5 2.267020 0.845260
890.0 2.274360 0.844870
890.5 2.281700 0.844480
891.0 2.288950 0.844090
891.5 2.296060 0.843690
892.0 2.302990 0.843300
892.5 2.309610 0.842910
893.0 2.315900 0.842520
893.5 2.321790 0.841490
894.0 2.327200 0.840200
894.5 2.332110 0.838910
895.0 2.336690 0.837620
895.5 2.341200 0.836330
896.0 2.345950 0.835040
896.5 2.351180 0.833750
897.0 2.357160 0.832460
897.5 2.364160 0.830960
898.0 2.372470 0.828830
898.5 2.382330 0.826700
899.0 2.393480 0.824570
899.5 2.404770 0.822430
900.0 2.414900 0.820300
900.5 2.423160 0.818170
901.0 2.429850 0.815950
901.5 2.435400 0.813540
902.0 2.440180 0.811140
902.5 2.444670 0.808740
903.0 2.449230 0.806330
903.5 2.454170 0.803930
904.0 2.459460 0.801520
904.5 2.464910 0.799120
905.0 2.470430 0.796710
905.5 2.475820 0.794310
906.0 2.481020 0.791910
906.5 2.485800 0.789500
907.0 2.490190 0.787100
907.5 2.494520 0.784600
908.0 2.499170 0.781860
908.5 2.504530 0.779110
909.0 2.510980 0.776360
909.5 2.518950 0.773610
910.0 2.528540 0.770870
910.5 2.538280 0.768120
911.0 2.546220 0.765370
911.5 2.551850 0.762630
912.0 2.555790 0.759880
912.5 2.558640 0.757130
913.0 2.560990 0.754380
913.5 2.563100 0.751640
914.0 2.565020 0.748560
914.5 2.566800 0.744090
915.0 2.568440 0.739620
915.5 2.570010 0.735150
916.0 2.571560 0.730680
916.5 2.573070 0.726200
917.0 2.574610 0.721730
917.5 2.576140 0.717260
918.0 2.577630 0.712790
918.5 2.579060 0.708700
919.0 2.580440 0.704760
919.5 2.581730 0.700820
920.0 2.582920 0.696880
920.5 2.583960 0.692940
921.0 2.584890 0.689000
921.5 2.585660 0.685050
922.0 2.586260 0.681110
922.5 2.586740 0.677170
923.0 2.587100 0.673230
923.5 2.587380 0.669290
924.0 2.587580 0.665340
924.5 2.587730 0.661400
925.0 2.587830 0.657460
925.5 2.587900 0.653520
926.0 2.587890 0.649580
926.5 2.587550 0.645640
927.0 2.586830 0.641780
927.5 2.585720 0.637940
928.0 2.584200 0.634110
928.5 2.582300 0.630270
929.0 2.580000 0.626440
929.5 2.577300 0.622600
930.0 2.574220 0.618770
930.5 2.570730 0.614750
931.0 2.566850 0.609510
931.5 2.562680 0.604260
932.0 2.558230 0.599010
932.5 2.553600 0.593760
933.0 2.548830 0.588520
933.5 2.543960 0.583270
934.0 2.539100 0.578020
934.5 2.534260 0.572770
935.0 2.529520 0.567530
935.5 2.524890 0.562280
936.0 2.520370 0.557030
936.5 2.516010 0.551780
937.0 2.511770 0.546550
937.5 2.507660 0.541470
938.0 2.503710 0.536390
938.5 2.499890 0.531310
939.0 2.496230 0.526230
939.5 2.492720 0.521160
940.0 2.489380 0.516080
940.5 2.486190 0.511000
941.0 2.483180 0.505920
941.5 2.480340 0.500230
942.0 2.477680 0.494110
942.5 2.475140 0.488000
943.0 2.472520 0.481880
943.5 2.469810 0.475770
944.0 2.467050 0.469660
944.5 2.464220 0.463540
945.0 2.461350 0.457430
945.5 2.458430 0.451320
946.0 2.455490 0.445910
946.5 2.452520 0.441710
947.0 2.449530 0.437520
947.5 2.446540 0.433320
948.0 2.443550 0.429120
948.5 2.440570 0.424920
949.0 2.437610 0.420730
949.5 2.434700 0.416530
950.0 2.431800 0.412330
950.5 2.428970 0.408130
951.0 2.426200 0.403930
951.5 2.423470 0.399740
952.0 2.420790 0.395540
952.5 2.418150 0.391340
953.0 2.415540 0.387140
953.5 2.412910 0.382950
954.0 2.410290 0.378750
954.5 2.407640 0.374550
955.0 2.404960 0.370350
955.5 2.402230 0.366150
956.0 2.399430 0.361960
956.5 2.396550 0.357760
957.0 2.393580 0.353530
957.5 2.390520 0.348900
958.0 2.387330 0.344270
958.5 2.383980 0.339630
959.0 2.380520 0.335000
959.5 2.376940 0.330370
960.0 2.373260 0.325740
960.5 2.369560 0.321180
961.0 2.365830 0.317010
961.5 2.362120 0.312840
962.0 2.358450 0.308670
962.5 2.354850 0.304500
963.0 2.351360 0.300330
963.5 2.348010 0.296160
964.0 2.344850 0.291990
964.5 2.341890 0.287830
965.0 2.339140 0.283660
965.5 2.336590 0.280040
966.0 2.334220 0.276460
966.5 2.332010 0.272890
967.0 2.329920 0.269320
967.5 2.327930 0.265740
968.0 2.326030 0.262170
968.5 2.324180 0.258590
969.0 2.322380 0.255020
969.5 2.320570 0.251450
970.0 2.318740 0.247870
970.5 2.317040 0.244390
971.0 2.315470 0.241370
971.5 2.313980 0.238360
972.0 2.312550 0.235340
972.5 2.311140 0.232330
973.0 2.309710 0.229310
973.5 2.308250 0.226300
974.0 2.306760 0.223280
974.5 2.305270 0.220270
975.0 2.303770 0.217250
975.5 2.302270 0.214210
976.0 2.300770 0.211060
976.5 2.299300 0.207900
977.0 2.297850 0.204740
977.5 2.296430 0.201590
978.0 2.295050 0.198430
978.5 2.293710 0.195270
979.0 2.292430 0.192120
979.5 2.291210 0.188960
980.0 2.290060 0.185800
980.5 2.288980 0.182640
981.0 2.287980 0.179700
981.5 2.287030 0.177070
982.0 2.286110 0.174440
982.5 2.285200 0.171810
983.0 2.284290 0.169180
983.5 2.283350 0.166550
984.0 2.282350 0.163910
984.5 2.281300 0.161280
985.0 2.280160 0.158650
985.5 2.278910 0.156020
986.0 2.277540 0.153590
986.5 2.276060 0.151460
987.0 2.274620 0.149330
987.5 2.273210 0.147200
988.0 2.271830 0.145070
988.5 2.270460 0.142940
989.0 2.269100 0.140800
989.5 2.267750 0.139000
990.0 2.266380 0.137540
990.5 2.265000 0.136080
991.0 2.263600 0.134620
991.5 2.262170 0.133150
992.0 2.260710 0.131690
992.5 2.259200 0.130230
993.0 2.257650 0.128770
993.5 2.256060 0.127310
994.0 2.254440 0.125850
994.5 2.252780 0.124390
995.0 2.251100 0.122930
995.5 2.249390 0.121470
996.0 2.247660 0.120010
996.5 2.245920 0.118550
997.0 2.244150 0.117090
997.5 2.242380 0.115630
998.0 2.240600 0.114170
998.5 2.238810 0.112710
999.0 2.237020 0.111340
999.5 2.235240 0.109970
1000.0 2.233450 0.108600
