# DOI:10.1021/acsami.0c16364 
# | wavelength | n | k
1193.5 1.635656 0.000000
1194.0 1.635640 0.000000
1194.5 1.635623 0.000000
1195.0 1.635607 0.000000
1195.5 1.635591 0.000000
1196.0 1.635575 0.000000
1196.5 1.635559 0.000000
1197.0 1.635543 0.000000
1197.5 1.635527 0.000000
1198.0 1.635511 0.000000
1198.5 1.635495 0.000000
1199.0 1.635479 0.000000
1199.5 1.635463 0.000000
1200.0 1.635447 0.000000
1200.5 1.635431 0.000000
1201.0 1.635415 0.000000
1201.5 1.635399 0.000000
1202.0 1.635384 0.000000
1202.5 1.635368 0.000000
1203.0 1.635352 0.000000
1203.5 1.635337 0.000000
1204.0 1.635321 0.000000
1204.5 1.635305 0.000000
1205.0 1.635290 0.000000
1205.5 1.635274 0.000000
1206.0 1.635259 0.000000
1206.5 1.635243 0.000000
1207.0 1.635228 0.000000
1207.5 1.635212 0.000000
1208.0 1.635197 0.000000
1208.5 1.635182 0.000000
1209.0 1.635166 0.000000
1209.5 1.635151 0.000000
1210.0 1.635136 0.000000
1210.5 1.635120 0.000000
1211.0 1.635105 0.000000
1211.5 1.635090 0.000000
1212.0 1.635075 0.000000
1212.5 1.635060 0.000000
1213.0 1.635045 0.000000
1213.5 1.635030 0.000000
1214.0 1.635015 0.000000
1214.5 1.635000 0.000000
1215.0 1.634985 0.000000
1215.5 1.634970 0.000000
1216.0 1.634955 0.000000
1216.5 1.634940 0.000000
1217.0 1.634925 0.000000
1217.5 1.634910 0.000000
1218.0 1.634896 0.000000
1218.5 1.634881 0.000000
1219.0 1.634866 0.000000
1219.5 1.634851 0.000000
1220.0 1.634837 0.000000
1220.5 1.634822 0.000000
1221.0 1.634808 0.000000
1221.5 1.634793 0.000000
1222.0 1.634778 0.000000
1222.5 1.634764 0.000000
1223.0 1.634749 0.000000
1223.5 1.634735 0.000000
1224.0 1.634721 0.000000
1224.5 1.634706 0.000000
1225.0 1.634692 0.000000
1225.5 1.634677 0.000000
1226.0 1.634663 0.000000
1226.5 1.634649 0.000000
1227.0 1.634635 0.000000
1227.5 1.634620 0.000000
1228.0 1.634606 0.000000
1228.5 1.634592 0.000000
1229.0 1.634578 0.000000
1229.5 1.634564 0.000000
1230.0 1.634550 0.000000
1230.5 1.634536 0.000000
1231.0 1.634522 0.000000
1231.5 1.634508 0.000000
1232.0 1.634494 0.000000
1232.5 1.634480 0.000000
1233.0 1.634466 0.000000
1233.5 1.634452 0.000000
1234.0 1.634438 0.000000
1234.5 1.634424 0.000000
1235.0 1.634410 0.000000
1235.5 1.634397 0.000000
1236.0 1.634383 0.000000
1236.5 1.634369 0.000000
1237.0 1.634355 0.000000
1237.5 1.634342 0.000000
1238.0 1.634328 0.000000
1238.5 1.634315 0.000000
1239.0 1.634301 0.000000
1239.5 1.634287 0.000000
1240.0 1.634274 0.000000
1240.5 1.634260 0.000000
1241.0 1.634247 0.000000
1241.5 1.634233 0.000000
1242.0 1.634220 0.000000
1242.5 1.634207 0.000000
1243.0 1.634193 0.000000
1243.5 1.634180 0.000000
1244.0 1.634167 0.000000
1244.5 1.634153 0.000000
1245.0 1.634140 0.000000
1245.5 1.634127 0.000000
1246.0 1.634114 0.000000
1246.5 1.634100 0.000000
1247.0 1.634087 0.000000
1247.5 1.634074 0.000000
1248.0 1.634061 0.000000
1248.5 1.634048 0.000000
1249.0 1.634035 0.000000
1249.5 1.634022 0.000000
1250.0 1.634009 0.000000
1250.5 1.633996 0.000000
1251.0 1.633983 0.000000
1251.5 1.633970 0.000000
1252.0 1.633957 0.000000
1252.5 1.633944 0.000000
1253.0 1.633931 0.000000
1253.5 1.633919 0.000000
1254.0 1.633906 0.000000
1254.5 1.633893 0.000000
1255.0 1.633880 0.000000
1255.5 1.633868 0.000000
1256.0 1.633855 0.000000
1256.5 1.633842 0.000000
1257.0 1.633830 0.000000
1257.5 1.633817 0.000000
1258.0 1.633804 0.000000
1258.5 1.633792 0.000000
1259.0 1.633779 0.000000
1259.5 1.633767 0.000000
1260.0 1.633754 0.000000
1260.5 1.633742 0.000000
1261.0 1.633729 0.000000
1261.5 1.633717 0.000000
1262.0 1.633704 0.000000
1262.5 1.633692 0.000000
1263.0 1.633680 0.000000
1263.5 1.633667 0.000000
1264.0 1.633655 0.000000
1264.5 1.633643 0.000000
1265.0 1.633630 0.000000
1265.5 1.633618 0.000000
1266.0 1.633606 0.000000
1266.5 1.633594 0.000000
1267.0 1.633582 0.000000
1267.5 1.633570 0.000000
1268.0 1.633557 0.000000
1268.5 1.633545 0.000000
1269.0 1.633533 0.000000
1269.5 1.633521 0.000000
1270.0 1.633509 0.000000
1270.5 1.633497 0.000000
1271.0 1.633485 0.000000
1271.5 1.633473 0.000000
1272.0 1.633461 0.000000
1272.5 1.633449 0.000000
1273.0 1.633438 0.000000
1273.5 1.633426 0.000000
1274.0 1.633414 0.000000
1274.5 1.633402 0.000000
1275.0 1.633390 0.000000
1275.5 1.633379 0.000000
1276.0 1.633367 0.000000
1276.5 1.633355 0.000000
1277.0 1.633343 0.000000
1277.5 1.633332 0.000000
1278.0 1.633320 0.000000
1278.5 1.633308 0.000000
1279.0 1.633297 0.000000
1279.5 1.633285 0.000000
1280.0 1.633274 0.000000
1280.5 1.633262 0.000000
1281.0 1.633251 0.000000
1281.5 1.633239 0.000000
1282.0 1.633228 0.000000
1282.5 1.633216 0.000000
1283.0 1.633205 0.000000
1283.5 1.633193 0.000000
1284.0 1.633182 0.000000
1284.5 1.633171 0.000000
1285.0 1.633159 0.000000
1285.5 1.633148 0.000000
1286.0 1.633137 0.000000
1286.5 1.633125 0.000000
1287.0 1.633114 0.000000
1287.5 1.633103 0.000000
1288.0 1.633092 0.000000
1288.5 1.633080 0.000000
1289.0 1.633069 0.000000
1289.5 1.633058 0.000000
1290.0 1.633047 0.000000
1290.5 1.633036 0.000000
1291.0 1.633025 0.000000
1291.5 1.633014 0.000000
1292.0 1.633003 0.000000
1292.5 1.632992 0.000000
1293.0 1.632981 0.000000
1293.5 1.632970 0.000000
1294.0 1.632959 0.000000
1294.5 1.632948 0.000000
1295.0 1.632937 0.000000
1295.5 1.632926 0.000000
1296.0 1.632915 0.000000
1296.5 1.632904 0.000000
1297.0 1.632893 0.000000
1297.5 1.632882 0.000000
1298.0 1.632872 0.000000
1298.5 1.632861 0.000000
1299.0 1.632850 0.000000
1299.5 1.632839 0.000000
1300.0 1.632829 0.000000
1300.5 1.632818 0.000000
1301.0 1.632807 0.000000
1301.5 1.632796 0.000000
1302.0 1.632786 0.000000
1302.5 1.632775 0.000000
1303.0 1.632765 0.000000
1303.5 1.632754 0.000000
1304.0 1.632743 0.000000
1304.5 1.632733 0.000000
1305.0 1.632722 0.000000
1305.5 1.632712 0.000000
1306.0 1.632701 0.000000
1306.5 1.632691 0.000000
1307.0 1.632680 0.000000
1307.5 1.632670 0.000000
1308.0 1.632660 0.000000
1308.5 1.632649 0.000000
1309.0 1.632639 0.000000
1309.5 1.632628 0.000000
1310.0 1.632618 0.000000
1310.5 1.632608 0.000000
1311.0 1.632597 0.000000
1311.5 1.632587 0.000000
1312.0 1.632577 0.000000
1312.5 1.632567 0.000000
1313.0 1.632556 0.000000
1313.5 1.632546 0.000000
1314.0 1.632536 0.000000
1314.5 1.632526 0.000000
1315.0 1.632516 0.000000
1315.5 1.632505 0.000000
1316.0 1.632495 0.000000
1316.5 1.632485 0.000000
1317.0 1.632475 0.000000
1317.5 1.632465 0.000000
1318.0 1.632455 0.000000
1318.5 1.632445 0.000000
1319.0 1.632435 0.000000
1319.5 1.632425 0.000000
1320.0 1.632415 0.000000
1320.5 1.632405 0.000000
1321.0 1.632395 0.000000
1321.5 1.632385 0.000000
1322.0 1.632375 0.000000
1322.5 1.632365 0.000000
1323.0 1.632355 0.000000
1323.5 1.632345 0.000000
1324.0 1.632336 0.000000
1324.5 1.632326 0.000000
1325.0 1.632316 0.000000
1325.5 1.632306 0.000000
1326.0 1.632296 0.000000
1326.5 1.632287 0.000000
1327.0 1.632277 0.000000
1327.5 1.632267 0.000000
1328.0 1.632257 0.000000
1328.5 1.632248 0.000000
1329.0 1.632238 0.000000
1329.5 1.632228 0.000000
1330.0 1.632219 0.000000
1330.5 1.632209 0.000000
1331.0 1.632199 0.000000
1331.5 1.632190 0.000000
1332.0 1.632180 0.000000
1332.5 1.632171 0.000000
1333.0 1.632161 0.000000
1333.5 1.632151 0.000000
1334.0 1.632142 0.000000
1334.5 1.632132 0.000000
1335.0 1.632123 0.000000
1335.5 1.632113 0.000000
1336.0 1.632104 0.000000
1336.5 1.632094 0.000000
1337.0 1.632085 0.000000
1337.5 1.632076 0.000000
1338.0 1.632066 0.000000
1338.5 1.632057 0.000000
1339.0 1.632047 0.000000
1339.5 1.632038 0.000000
1340.0 1.632029 0.000000
1340.5 1.632019 0.000000
1341.0 1.632010 0.000000
1341.5 1.632001 0.000000
1342.0 1.631991 0.000000
1342.5 1.631982 0.000000
1343.0 1.631973 0.000000
1343.5 1.631964 0.000000
1344.0 1.631954 0.000000
1344.5 1.631945 0.000000
1345.0 1.631936 0.000000
1345.5 1.631927 0.000000
1346.0 1.631918 0.000000
1346.5 1.631908 0.000000
1347.0 1.631899 0.000000
1347.5 1.631890 0.000000
1348.0 1.631881 0.000000
1348.5 1.631872 0.000000
1349.0 1.631863 0.000000
1349.5 1.631854 0.000000
1350.0 1.631845 0.000000
1350.5 1.631836 0.000000
1351.0 1.631827 0.000000
1351.5 1.631818 0.000000
1352.0 1.631809 0.000000
1352.5 1.631800 0.000000
1353.0 1.631791 0.000000
1353.5 1.631782 0.000000
1354.0 1.631773 0.000000
1354.5 1.631764 0.000000
1355.0 1.631755 0.000000
1355.5 1.631746 0.000000
1356.0 1.631737 0.000000
1356.5 1.631728 0.000000
1357.0 1.631719 0.000000
1357.5 1.631710 0.000000
1358.0 1.631701 0.000000
1358.5 1.631693 0.000000
1359.0 1.631684 0.000000
1359.5 1.631675 0.000000
1360.0 1.631666 0.000000
1360.5 1.631657 0.000000
1361.0 1.631648 0.000000
1361.5 1.631640 0.000000
1362.0 1.631631 0.000000
1362.5 1.631622 0.000000
1363.0 1.631613 0.000000
1363.5 1.631605 0.000000
1364.0 1.631596 0.000000
1364.5 1.631587 0.000000
1365.0 1.631579 0.000000
1365.5 1.631570 0.000000
1366.0 1.631561 0.000000
1366.5 1.631553 0.000000
1367.0 1.631544 0.000000
1367.5 1.631535 0.000000
1368.0 1.631527 0.000000
1368.5 1.631518 0.000000
1369.0 1.631510 0.000000
1369.5 1.631501 0.000000
1370.0 1.631492 0.000000
1370.5 1.631484 0.000000
1371.0 1.631475 0.000000
1371.5 1.631467 0.000000
1372.0 1.631458 0.000000
1372.5 1.631450 0.000000
1373.0 1.631441 0.000000
1373.5 1.631433 0.000000
1374.0 1.631424 0.000000
1374.5 1.631416 0.000000
1375.0 1.631407 0.000000
1375.5 1.631399 0.000000
1376.0 1.631390 0.000000
1376.5 1.631382 0.000000
1377.0 1.631373 0.000000
1377.5 1.631365 0.000000
1378.0 1.631357 0.000000
1378.5 1.631348 0.000000
1379.0 1.631340 0.000000
1379.5 1.631331 0.000000
1380.0 1.631323 0.000000
1380.5 1.631315 0.000000
1381.0 1.631306 0.000000
1381.5 1.631298 0.000000
1382.0 1.631290 0.000000
1382.5 1.631281 0.000000
1383.0 1.631273 0.000000
1383.5 1.631265 0.000000
1384.0 1.631256 0.000000
1384.5 1.631248 0.000000
1385.0 1.631240 0.000000
1385.5 1.631232 0.000000
1386.0 1.631223 0.000000
1386.5 1.631215 0.000000
1387.0 1.631207 0.000000
1387.5 1.631199 0.000000
1388.0 1.631191 0.000000
1388.5 1.631182 0.000000
1389.0 1.631174 0.000000
1389.5 1.631166 0.000000
1390.0 1.631158 0.000000
1390.5 1.631150 0.000000
1391.0 1.631141 0.000000
1391.5 1.631133 0.000000
1392.0 1.631125 0.000000
1392.5 1.631117 0.000000
1393.0 1.631109 0.000000
1393.5 1.631101 0.000000
1394.0 1.631093 0.000000
1394.5 1.631084 0.000000
1395.0 1.631076 0.000000
1395.5 1.631068 0.000000
1396.0 1.631060 0.000000
1396.5 1.631052 0.000000
1397.0 1.631044 0.000000
1397.5 1.631036 0.000000
1398.0 1.631028 0.000000
1398.5 1.631020 0.000000
1399.0 1.631012 0.000000
1399.5 1.631004 0.000000
1400.0 1.630996 0.000000
1400.5 1.630988 0.000000
1401.0 1.630980 0.000000
1401.5 1.630972 0.000000
1402.0 1.630964 0.000000
1402.5 1.630956 0.000000
1403.0 1.630948 0.000000
1403.5 1.630940 0.000000
1404.0 1.630932 0.000000
1404.5 1.630924 0.000000
1405.0 1.630916 0.000000
1405.5 1.630908 0.000000
1406.0 1.630900 0.000000
1406.5 1.630892 0.000000
1407.0 1.630884 0.000000
1407.5 1.630876 0.000000
1408.0 1.630868 0.000000
1408.5 1.630860 0.000000
1409.0 1.630853 0.000000
1409.5 1.630845 0.000000
1410.0 1.630837 0.000000
1410.5 1.630829 0.000000
1411.0 1.630821 0.000000
1411.5 1.630813 0.000000
1412.0 1.630805 0.000000
1412.5 1.630797 0.000000
1413.0 1.630790 0.000000
1413.5 1.630782 0.000000
1414.0 1.630774 0.000000
1414.5 1.630766 0.000000
1415.0 1.630758 0.000000
1415.5 1.630750 0.000000
1416.0 1.630743 0.000000
1416.5 1.630735 0.000000
1417.0 1.630727 0.000000
1417.5 1.630719 0.000000
1418.0 1.630711 0.000000
1418.5 1.630704 0.000000
1419.0 1.630696 0.000000
1419.5 1.630688 0.000000
1420.0 1.630680 0.000000
1420.5 1.630672 0.000000
1421.0 1.630665 0.000000
1421.5 1.630657 0.000000
1422.0 1.630649 0.000000
1422.5 1.630641 0.000000
1423.0 1.630634 0.000000
1423.5 1.630626 0.000000
1424.0 1.630618 0.000000
1424.5 1.630610 0.000000
1425.0 1.630603 0.000000
1425.5 1.630595 0.000000
1426.0 1.630587 0.000000
1426.5 1.630580 0.000000
1427.0 1.630572 0.000000
1427.5 1.630564 0.000000
1428.0 1.630556 0.000000
1428.5 1.630549 0.000000
1429.0 1.630541 0.000000
1429.5 1.630533 0.000000
1430.0 1.630526 0.000000
1430.5 1.630518 0.000000
1431.0 1.630510 0.000000
1431.5 1.630503 0.000000
1432.0 1.630495 0.000000
1432.5 1.630487 0.000000
1433.0 1.630480 0.000000
1433.5 1.630472 0.000000
1434.0 1.630464 0.000000
1434.5 1.630457 0.000000
1435.0 1.630449 0.000000
1435.5 1.630441 0.000000
1436.0 1.630434 0.000000
1436.5 1.630426 0.000000
1437.0 1.630418 0.000000
1437.5 1.630411 0.000000
1438.0 1.630403 0.000000
1438.5 1.630395 0.000000
1439.0 1.630388 0.000000
1439.5 1.630380 0.000000
1440.0 1.630373 0.000000
1440.5 1.630365 0.000000
1441.0 1.630357 0.000000
1441.5 1.630350 0.000000
1442.0 1.630342 0.000000
1442.5 1.630334 0.000000
1443.0 1.630327 0.000000
1443.5 1.630319 0.000000
1444.0 1.630312 0.000000
1444.5 1.630304 0.000000
1445.0 1.630296 0.000000
1445.5 1.630289 0.000000
1446.0 1.630281 0.000000
1446.5 1.630274 0.000000
1447.0 1.630266 0.000000
1447.5 1.630258 0.000000
1448.0 1.630251 0.000000
1448.5 1.630243 0.000000
1449.0 1.630236 0.000000
1449.5 1.630228 0.000000
1450.0 1.630220 0.000000
1450.5 1.630213 0.000000
1451.0 1.630205 0.000000
1451.5 1.630198 0.000000
1452.0 1.630190 0.000000
1452.5 1.630182 0.000000
1453.0 1.630175 0.000000
1453.5 1.630167 0.000000
1454.0 1.630160 0.000000
1454.5 1.630152 0.000000
1455.0 1.630144 0.000000
1455.5 1.630137 0.000000
1456.0 1.630129 0.000000
1456.5 1.630122 0.000000
1457.0 1.630114 0.000000
1457.5 1.630107 0.000000
1458.0 1.630099 0.000000
1458.5 1.630091 0.000000
1459.0 1.630084 0.000000
1459.5 1.630076 0.000000
1460.0 1.630069 0.000000
1460.5 1.630061 0.000000
1461.0 1.630053 0.000000
1461.5 1.630046 0.000000
1462.0 1.630038 0.000000
1462.5 1.630031 0.000000
1463.0 1.630023 0.000000
1463.5 1.630016 0.000000
1464.0 1.630008 0.000000
1464.5 1.630000 0.000000
1465.0 1.629993 0.000000
1465.5 1.629985 0.000000
1466.0 1.629978 0.000000
1466.5 1.629970 0.000000
1467.0 1.629962 0.000000
1467.5 1.629955 0.000000
1468.0 1.629947 0.000000
1468.5 1.629940 0.000000
1469.0 1.629932 0.000000
1469.5 1.629925 0.000000
1470.0 1.629917 0.000000
1470.5 1.629909 0.000000
1471.0 1.629902 0.000000
1471.5 1.629894 0.000000
1472.0 1.629887 0.000000
1472.5 1.629879 0.000000
1473.0 1.629871 0.000000
1473.5 1.629864 0.000000
1474.0 1.629856 0.000000
1474.5 1.629848 0.000000
1475.0 1.629841 0.000000
1475.5 1.629833 0.000000
1476.0 1.629826 0.000000
1476.5 1.629818 0.000000
1477.0 1.629810 0.000000
1477.5 1.629803 0.000000
1478.0 1.629795 0.000000
1478.5 1.629788 0.000000
1479.0 1.629780 0.000000
1479.5 1.629772 0.000000
1480.0 1.629765 0.000000
1480.5 1.629757 0.000000
1481.0 1.629749 0.000000
1481.5 1.629742 0.000000
1482.0 1.629734 0.000000
1482.5 1.629726 0.000000
1483.0 1.629719 0.000000
1483.5 1.629711 0.000000
1484.0 1.629703 0.000000
1484.5 1.629696 0.000000
1485.0 1.629688 0.000000
1485.5 1.629681 0.000000
1486.0 1.629673 0.000000
1486.5 1.629665 0.000000
1487.0 1.629657 0.000000
1487.5 1.629650 0.000000
1488.0 1.629642 0.000000
1488.5 1.629634 0.000000
1489.0 1.629627 0.000000
1489.5 1.629619 0.000000
1490.0 1.629611 0.000000
1490.5 1.629604 0.000000
1491.0 1.629596 0.000000
1491.5 1.629588 0.000000
1492.0 1.629581 0.000000
1492.5 1.629573 0.000000
1493.0 1.629565 0.000000
1493.5 1.629557 0.000000
1494.0 1.629550 0.000000
1494.5 1.629542 0.000000
1495.0 1.629534 0.000000
1495.5 1.629526 0.000000
1496.0 1.629519 0.000000
1496.5 1.629511 0.000000
1497.0 1.629503 0.000000
1497.5 1.629495 0.000000
1498.0 1.629488 0.000000
1498.5 1.629480 0.000000
1499.0 1.629472 0.000000
1499.5 1.629464 0.000000
1500.0 1.629457 0.000000
1500.5 1.629449 0.000000
1501.0 1.629441 0.000000
1501.5 1.629433 0.000000
1502.0 1.629425 0.000000
1502.5 1.629418 0.000000
1503.0 1.629410 0.000000
1503.5 1.629402 0.000000
1504.0 1.629394 0.000000
1504.5 1.629386 0.000000
1505.0 1.629378 0.000000
1505.5 1.629371 0.000000
1506.0 1.629363 0.000000
1506.5 1.629355 0.000000
1507.0 1.629347 0.000000
1507.5 1.629339 0.000000
1508.0 1.629331 0.000000
1508.5 1.629323 0.000000
1509.0 1.629316 0.000000
1509.5 1.629308 0.000000
1510.0 1.629300 0.000000
1510.5 1.629292 0.000000
1511.0 1.629284 0.000000
1511.5 1.629276 0.000000
1512.0 1.629268 0.000000
1512.5 1.629260 0.000000
1513.0 1.629252 0.000000
1513.5 1.629244 0.000000
1514.0 1.629236 0.000000
1514.5 1.629228 0.000000
1515.0 1.629220 0.000000
1515.5 1.629213 0.000000
1516.0 1.629205 0.000000
1516.5 1.629197 0.000000
1517.0 1.629189 0.000000
1517.5 1.629181 0.000000
1518.0 1.629173 0.000000
1518.5 1.629165 0.000000
1519.0 1.629157 0.000000
1519.5 1.629149 0.000000
1520.0 1.629141 0.000000
1520.5 1.629132 0.000000
1521.0 1.629124 0.000000
1521.5 1.629116 0.000000
1522.0 1.629108 0.000000
1522.5 1.629100 0.000000
1523.0 1.629092 0.000000
1523.5 1.629084 0.000000
1524.0 1.629076 0.000000
1524.5 1.629068 0.000000
1525.0 1.629060 0.000000
1525.5 1.629052 0.000000
1526.0 1.629044 0.000000
1526.5 1.629035 0.000000
1527.0 1.629027 0.000000
1527.5 1.629019 0.000000
1528.0 1.629011 0.000000
1528.5 1.629003 0.000000
1529.0 1.628995 0.000000
1529.5 1.628986 0.000000
1530.0 1.628978 0.000000
1530.5 1.628970 0.000000
1531.0 1.628962 0.000000
1531.5 1.628954 0.000000
1532.0 1.628945 0.000000
1532.5 1.628937 0.000000
1533.0 1.628929 0.000000
1533.5 1.628921 0.000000
1534.0 1.628912 0.000000
1534.5 1.628904 0.000000
1535.0 1.628896 0.000000
1535.5 1.628887 0.000000
1536.0 1.628879 0.000000
1536.5 1.628871 0.000000
1537.0 1.628863 0.000000
1537.5 1.628854 0.000000
1538.0 1.628846 0.000000
1538.5 1.628838 0.000000
1539.0 1.628829 0.000000
1539.5 1.628821 0.000000
1540.0 1.628812 0.000000
1540.5 1.628804 0.000000
1541.0 1.628796 0.000000
1541.5 1.628787 0.000000
1542.0 1.628779 0.000000
1542.5 1.628770 0.000000
1543.0 1.628762 0.000000
1543.5 1.628753 0.000000
1544.0 1.628745 0.000000
1544.5 1.628737 0.000000
1545.0 1.628728 0.000000
1545.5 1.628720 0.000000
1546.0 1.628711 0.000000
1546.5 1.628703 0.000000
1547.0 1.628694 0.000000
1547.5 1.628685 0.000000
1548.0 1.628677 0.000000
1548.5 1.628668 0.000000
1549.0 1.628660 0.000000
1549.5 1.628651 0.000000
1550.0 1.628643 0.000000
1550.5 1.628634 0.000000
1551.0 1.628625 0.000000
1551.5 1.628617 0.000000
1552.0 1.628608 0.000000
1552.5 1.628600 0.000000
1553.0 1.628591 0.000000
1553.5 1.628582 0.000000
1554.0 1.628574 0.000000
1554.5 1.628565 0.000000
1555.0 1.628556 0.000000
1555.5 1.628547 0.000000
1556.0 1.628539 0.000000
1556.5 1.628530 0.000000
1557.0 1.628521 0.000000
1557.5 1.628512 0.000000
1558.0 1.628504 0.000000
1558.5 1.628495 0.000000
1559.0 1.628486 0.000000
1559.5 1.628477 0.000000
1560.0 1.628468 0.000000
1560.5 1.628460 0.000000
1561.0 1.628451 0.000000
1561.5 1.628442 0.000000
1562.0 1.628433 0.000000
1562.5 1.628424 0.000000
1563.0 1.628415 0.000000
1563.5 1.628406 0.000000
1564.0 1.628397 0.000000
1564.5 1.628388 0.000000
1565.0 1.628379 0.000000
1565.5 1.628370 0.000000
1566.0 1.628361 0.000000
1566.5 1.628352 0.000000
1567.0 1.628343 0.000000
1567.5 1.628334 0.000000
1568.0 1.628325 0.000000
1568.5 1.628316 0.000000
1569.0 1.628307 0.000000
1569.5 1.628298 0.000000
1570.0 1.628289 0.000000
1570.5 1.628280 0.000000
1571.0 1.628271 0.000000
1571.5 1.628262 0.000000
1572.0 1.628253 0.000000
1572.5 1.628244 0.000000
1573.0 1.628234 0.000000
1573.5 1.628225 0.000000
1574.0 1.628216 0.000000
1574.5 1.628207 0.000000
1575.0 1.628198 0.000000
1575.5 1.628188 0.000000
1576.0 1.628179 0.000000
1576.5 1.628170 0.000000
1577.0 1.628160 0.000000
1577.5 1.628151 0.000000
1578.0 1.628142 0.000000
1578.5 1.628133 0.000000
1579.0 1.628123 0.000000
1579.5 1.628114 0.000000
1580.0 1.628104 0.000000
1580.5 1.628095 0.000000
1581.0 1.628086 0.000000
1581.5 1.628076 0.000000
1582.0 1.628067 0.000000
1582.5 1.628057 0.000000
1583.0 1.628048 0.000000
1583.5 1.628038 0.000000
1584.0 1.628029 0.000000
1584.5 1.628019 0.000000
1585.0 1.628010 0.000000
1585.5 1.628000 0.000000
1586.0 1.627991 0.000000
1586.5 1.627981 0.000000
1587.0 1.627972 0.000000
1587.5 1.627962 0.000000
1588.0 1.627952 0.000000
1588.5 1.627943 0.000000
1589.0 1.627933 0.000000
1589.5 1.627923 0.000000
1590.0 1.627914 0.000000
1590.5 1.627904 0.000000
1591.0 1.627894 0.000000
1591.5 1.627885 0.000000
1592.0 1.627875 0.000000
1592.5 1.627865 0.000000
1593.0 1.627855 0.000000
1593.5 1.627845 0.000000
1594.0 1.627836 0.000000
1594.5 1.627826 0.000000
1595.0 1.627816 0.000000
1595.5 1.627806 0.000000
1596.0 1.627796 0.000000
1596.5 1.627786 0.000000
1597.0 1.627776 0.000000
1597.5 1.627766 0.000000
1598.0 1.627757 0.000000
1598.5 1.627747 0.000000
1599.0 1.627737 0.000000
1599.5 1.627727 0.000000
1600.0 1.627717 0.000000
1600.5 1.627707 0.000000
1601.0 1.627696 0.000000
1601.5 1.627686 0.000000
1602.0 1.627676 0.000000
1602.5 1.627666 0.000000
1603.0 1.627656 0.000000
1603.5 1.627646 0.000000
1604.0 1.627636 0.000000
1604.5 1.627626 0.000000
1605.0 1.627615 0.000000
1605.5 1.627605 0.000000
1606.0 1.627595 0.000000
1606.5 1.627585 0.000000
1607.0 1.627574 0.000000
1607.5 1.627564 0.000000
1608.0 1.627554 0.000000
1608.5 1.627543 0.000000
1609.0 1.627533 0.000000
1609.5 1.627523 0.000000
1610.0 1.627512 0.000000
1610.5 1.627502 0.000000
1611.0 1.627492 0.000000
1611.5 1.627481 0.000000
1612.0 1.627471 0.000000
1612.5 1.627460 0.000000
1613.0 1.627450 0.000000
1613.5 1.627439 0.000000
1614.0 1.627429 0.000000
1614.5 1.627418 0.000000
1615.0 1.627408 0.000000
1615.5 1.627397 0.000000
1616.0 1.627386 0.000000
1616.5 1.627376 0.000000
1617.0 1.627365 0.000000
1617.5 1.627354 0.000000
1618.0 1.627344 0.000000
1618.5 1.627333 0.000000
1619.0 1.627322 0.000000
1619.5 1.627312 0.000000
1620.0 1.627301 0.000000
1620.5 1.627290 0.000000
1621.0 1.627279 0.000000
1621.5 1.627268 0.000000
1622.0 1.627258 0.000000
1622.5 1.627247 0.000000
1623.0 1.627236 0.000000
1623.5 1.627225 0.000000
1624.0 1.627214 0.000000
1624.5 1.627203 0.000000
1625.0 1.627192 0.000000
1625.5 1.627181 0.000000
1626.0 1.627170 0.000000
1626.5 1.627159 0.000000
1627.0 1.627148 0.000000
1627.5 1.627137 0.000000
1628.0 1.627126 0.000000
1628.5 1.627115 0.000000
1629.0 1.627104 0.000000
1629.5 1.627092 0.000000
1630.0 1.627081 0.000000
1630.5 1.627070 0.000000
1631.0 1.627059 0.000000
1631.5 1.627048 0.000000
1632.0 1.627036 0.000000
1632.5 1.627025 0.000000
1633.0 1.627014 0.000000
1633.5 1.627002 0.000000
1634.0 1.626991 0.000000
1634.5 1.626980 0.000000
1635.0 1.626968 0.000000
1635.5 1.626957 0.000000
1636.0 1.626945 0.000000
1636.5 1.626934 0.000000
1637.0 1.626923 0.000000
1637.5 1.626911 0.000000
1638.0 1.626899 0.000000
1638.5 1.626888 0.000000
1639.0 1.626876 0.000000
1639.5 1.626865 0.000000
1640.0 1.626853 0.000000
1640.5 1.626842 0.000000
1641.0 1.626830 0.000000
1641.5 1.626818 0.000000
1642.0 1.626807 0.000000
1642.5 1.626795 0.000000
1643.0 1.626783 0.000000
1643.5 1.626771 0.000000
1644.0 1.626759 0.000000
1644.5 1.626748 0.000000
1645.0 1.626736 0.000000
1645.5 1.626724 0.000000
1646.0 1.626712 0.000000
1646.5 1.626700 0.000000
1647.0 1.626688 0.000000
1647.5 1.626676 0.000000
1648.0 1.626664 0.000000
1648.5 1.626652 0.000000
1649.0 1.626640 0.000000
1649.5 1.626628 0.000000
1650.0 1.626616 0.000000
1650.5 1.626604 0.000000
1651.0 1.626592 0.000000
1651.5 1.626580 0.000000
1652.0 1.626568 0.000000
1652.5 1.626555 0.000000
1653.0 1.626543 0.000000
1653.5 1.626531 0.000000
1654.0 1.626519 0.000000
1654.5 1.626506 0.000000
1655.0 1.626494 0.000000
1655.5 1.626482 0.000000
1656.0 1.626469 0.000000
1656.5 1.626457 0.000000
1657.0 1.626445 0.000000
1657.5 1.626432 0.000000
1658.0 1.626420 0.000000
1658.5 1.626407 0.000000
