# DOI:10.1002/adom.201600250 
# | wavelength | n | k
1570.0 2.280043 0.000000
1570.5 2.280023 0.000000
1571.0 2.280003 0.000000
1571.5 2.279983 0.000000
1572.0 2.279964 0.000000
1572.5 2.279945 0.000000
1573.0 2.279925 0.000000
1573.5 2.279905 0.000000
1574.0 2.279885 0.000000
1574.5 2.279865 0.000000
1575.0 2.279846 0.000000
1575.5 2.279827 0.000000
1576.0 2.279807 0.000000
1576.5 2.279787 0.000000
1577.0 2.279768 0.000000
1577.5 2.279749 0.000000
1578.0 2.279729 0.000000
1578.5 2.279709 0.000000
1579.0 2.279689 0.000000
1579.5 2.279669 0.000000
1580.0 2.279650 0.000000
1580.5 2.279631 0.000000
1581.0 2.279611 0.000000
1581.5 2.279591 0.000000
1582.0 2.279572 0.000000
1582.5 2.279553 0.000000
1583.0 2.279533 0.000000
1583.5 2.279513 0.000000
1584.0 2.279494 0.000000
1584.5 2.279474 0.000000
1585.0 2.279455 0.000000
1585.5 2.279436 0.000000
1586.0 2.279416 0.000000
1586.5 2.279396 0.000000
1587.0 2.279377 0.000000
1587.5 2.279358 0.000000
1588.0 2.279338 0.000000
1588.5 2.279318 0.000000
1589.0 2.279299 0.000000
1589.5 2.279280 0.000000
1590.0 2.279261 0.000000
1590.5 2.279242 0.000000
1591.0 2.279222 0.000000
1591.5 2.279202 0.000000
1592.0 2.279183 0.000000
1592.5 2.279164 0.000000
1593.0 2.279144 0.000000
1593.5 2.279124 0.000000
1594.0 2.279105 0.000000
1594.5 2.279086 0.000000
1595.0 2.279067 0.000000
1595.5 2.279048 0.000000
1596.0 2.279028 0.000000
1596.5 2.279008 0.000000
1597.0 2.278989 0.000000
1597.5 2.278970 0.000000
1598.0 2.278951 0.000000
1598.5 2.278932 0.000000
1599.0 2.278912 0.000000
1599.5 2.278892 0.000000
1600.0 2.278873 0.000000
1600.5 2.278854 0.000000
1601.0 2.278835 0.000000
1601.5 2.278815 0.000000
1602.0 2.278796 0.000000
1602.5 2.278777 0.000000
1603.0 2.278758 0.000000
1603.5 2.278739 0.000000
1604.0 2.278719 0.000000
1604.5 2.278700 0.000000
1605.0 2.278681 0.000000
1605.5 2.278662 0.000000
1606.0 2.278643 0.000000
1606.5 2.278623 0.000000
1607.0 2.278604 0.000000
1607.5 2.278585 0.000000
1608.0 2.278566 0.000000
1608.5 2.278547 0.000000
1609.0 2.278527 0.000000
1609.5 2.278508 0.000000
1610.0 2.278489 0.000000
1610.5 2.278470 0.000000
1611.0 2.278451 0.000000
1611.5 2.278431 0.000000
1612.0 2.278412 0.000000
1612.5 2.278393 0.000000
1613.0 2.278374 0.000000
1613.5 2.278355 0.000000
1614.0 2.278336 0.000000
1614.5 2.278317 0.000000
1615.0 2.278298 0.000000
1615.5 2.278279 0.000000
1616.0 2.278260 0.000000
1616.5 2.278241 0.000000
1617.0 2.278222 0.000000
1617.5 2.278203 0.000000
1618.0 2.278183 0.000000
1618.5 2.278164 0.000000
1619.0 2.278145 0.000000
1619.5 2.278126 0.000000
1620.0 2.278107 0.000000
1620.5 2.278088 0.000000
1621.0 2.278069 0.000000
1621.5 2.278050 0.000000
1622.0 2.278031 0.000000
1622.5 2.278012 0.000000
1623.0 2.277993 0.000000
1623.5 2.277974 0.000000
1624.0 2.277955 0.000000
1624.5 2.277936 0.000000
1625.0 2.277917 0.000000
1625.5 2.277898 0.000000
1626.0 2.277879 0.000000
1626.5 2.277860 0.000000
1627.0 2.277841 0.000000
1627.5 2.277823 0.000000
1628.0 2.277804 0.000000
1628.5 2.277785 0.000000
1629.0 2.277766 0.000000
1629.5 2.277747 0.000000
1630.0 2.277728 0.000000
1630.5 2.277709 0.000000
1631.0 2.277690 0.000000
1631.5 2.277671 0.000000
1632.0 2.277652 0.000000
1632.5 2.277633 0.000000
1633.0 2.277614 0.000000
1633.5 2.277595 0.000000
1634.0 2.277577 0.000000
1634.5 2.277558 0.000000
1635.0 2.277539 0.000000
1635.5 2.277520 0.000000
1636.0 2.277501 0.000000
1636.5 2.277482 0.000000
1637.0 2.277464 0.000000
1637.5 2.277445 0.000000
1638.0 2.277426 0.000000
1638.5 2.277407 0.000000
1639.0 2.277388 0.000000
1639.5 2.277370 0.000000
1640.0 2.277351 0.000000
1640.5 2.277332 0.000000
1641.0 2.277313 0.000000
1641.5 2.277295 0.000000
1642.0 2.277276 0.000000
1642.5 2.277257 0.000000
1643.0 2.277238 0.000000
1643.5 2.277220 0.000000
1644.0 2.277201 0.000000
1644.5 2.277182 0.000000
1645.0 2.277163 0.000000
1645.5 2.277144 0.000000
1646.0 2.277126 0.000000
1646.5 2.277107 0.000000
1647.0 2.277088 0.000000
1647.5 2.277069 0.000000
1648.0 2.277051 0.000000
1648.5 2.277032 0.000000
1649.0 2.277013 0.000000
1649.5 2.276994 0.000000
1650.0 2.276976 0.000000
1650.5 2.276958 0.000000
1651.0 2.276939 0.000000
1651.5 2.276920 0.000000
1652.0 2.276901 0.000000
1652.5 2.276882 0.000000
1653.0 2.276864 0.000000
1653.5 2.276846 0.000000
1654.0 2.276827 0.000000
1654.5 2.276808 0.000000
1655.0 2.276789 0.000000
1655.5 2.276770 0.000000
1656.0 2.276752 0.000000
1656.5 2.276733 0.000000
1657.0 2.276715 0.000000
1657.5 2.276697 0.000000
1658.0 2.276678 0.000000
1658.5 2.276659 0.000000
1659.0 2.276640 0.000000
1659.5 2.276621 0.000000
1660.0 2.276603 0.000000
1660.5 2.276585 0.000000
1661.0 2.276566 0.000000
1661.5 2.276547 0.000000
1662.0 2.276529 0.000000
1662.5 2.276511 0.000000
1663.0 2.276492 0.000000
1663.5 2.276473 0.000000
1664.0 2.276455 0.000000
1664.5 2.276437 0.000000
1665.0 2.276418 0.000000
1665.5 2.276399 0.000000
1666.0 2.276381 0.000000
1666.5 2.276363 0.000000
1667.0 2.276344 0.000000
1667.5 2.276325 0.000000
1668.0 2.276307 0.000000
1668.5 2.276288 0.000000
1669.0 2.276270 0.000000
1669.5 2.276252 0.000000
1670.0 2.276233 0.000000
1670.5 2.276214 0.000000
1671.0 2.276196 0.000000
1671.5 2.276178 0.000000
1672.0 2.276159 0.000000
1672.5 2.276140 0.000000
1673.0 2.276122 0.000000
1673.5 2.276104 0.000000
1674.0 2.276085 0.000000
1674.5 2.276066 0.000000
1675.0 2.276048 0.000000
1675.5 2.276030 0.000000
1676.0 2.276011 0.000000
1676.5 2.275992 0.000000
1677.0 2.275974 0.000000
1677.5 2.275956 0.000000
1678.0 2.275938 0.000000
1678.5 2.275920 0.000000
1679.0 2.275901 0.000000
1679.5 2.275882 0.000000
1680.0 2.275864 0.000000
1680.5 2.275845 0.000000
1681.0 2.275827 0.000000
1681.5 2.275809 0.000000
1682.0 2.275791 0.000000
1682.5 2.275773 0.000000
1683.0 2.275754 0.000000
1683.5 2.275735 0.000000
1684.0 2.275717 0.000000
1684.5 2.275699 0.000000
1685.0 2.275681 0.000000
1685.5 2.275663 0.000000
1686.0 2.275644 0.000000
1686.5 2.275625 0.000000
1687.0 2.275607 0.000000
1687.5 2.275589 0.000000
1688.0 2.275571 0.000000
1688.5 2.275553 0.000000
1689.0 2.275534 0.000000
1689.5 2.275515 0.000000
1690.0 2.275497 0.000000
1690.5 2.275479 0.000000
1691.0 2.275461 0.000000
1691.5 2.275442 0.000000
1692.0 2.275424 0.000000
1692.5 2.275406 0.000000
1693.0 2.275388 0.000000
1693.5 2.275370 0.000000
1694.0 2.275351 0.000000
1694.5 2.275333 0.000000
1695.0 2.275315 0.000000
1695.5 2.275297 0.000000
1696.0 2.275278 0.000000
1696.5 2.275260 0.000000
1697.0 2.275242 0.000000
