# DOI:10.1364/OE.26.027441 
# | wavelength | n | k
797.5 2.428925 0.000000
798.0 2.428185 0.000000
798.5 2.427452 0.000000
799.0 2.426725 0.000000
799.5 2.426005 0.000000
800.0 2.425290 0.000000
800.5 2.424581 0.000000
801.0 2.423878 0.000000
801.5 2.423180 0.000000
802.0 2.422487 0.000000
802.5 2.421800 0.000000
803.0 2.421118 0.000000
803.5 2.420441 0.000000
804.0 2.419769 0.000000
804.5 2.419102 0.000000
805.0 2.418440 0.000000
805.5 2.417783 0.000000
806.0 2.417130 0.000000
806.5 2.416482 0.000000
807.0 2.415839 0.000000
807.5 2.415200 0.000000
808.0 2.414565 0.000000
808.5 2.413935 0.000000
809.0 2.413309 0.000000
809.5 2.412687 0.000000
810.0 2.412070 0.000000
810.5 2.411457 0.000000
811.0 2.410847 0.000000
811.5 2.410242 0.000000
812.0 2.409641 0.000000
812.5 2.409043 0.000000
813.0 2.408449 0.000000
813.5 2.407859 0.000000
814.0 2.407273 0.000000
814.5 2.406690 0.000000
815.0 2.406110 0.000000
815.5 2.405534 0.000000
816.0 2.404961 0.000000
816.5 2.404392 0.000000
817.0 2.403826 0.000000
817.5 2.403263 0.000000
818.0 2.402704 0.000000
818.5 2.402148 0.000000
819.0 2.401595 0.000000
819.5 2.401046 0.000000
820.0 2.400500 0.000000
820.5 2.399957 0.000000
821.0 2.399418 0.000000
821.5 2.398882 0.000000
822.0 2.398348 0.000000
822.5 2.397818 0.000000
823.0 2.397291 0.000000
823.5 2.396767 0.000000
824.0 2.396245 0.000000
824.5 2.395726 0.000000
825.0 2.395210 0.000000
825.5 2.394696 0.000000
826.0 2.394185 0.000000
826.5 2.393677 0.000000
827.0 2.393171 0.000000
827.5 2.392668 0.000000
828.0 2.392167 0.000000
828.5 2.391669 0.000000
829.0 2.391174 0.000000
829.5 2.390681 0.000000
830.0 2.390190 0.000000
830.5 2.389702 0.000000
831.0 2.389216 0.000000
831.5 2.388733 0.000000
832.0 2.388253 0.000000
832.5 2.387775 0.000000
833.0 2.387299 0.000000
833.5 2.386826 0.000000
834.0 2.386355 0.000000
834.5 2.385886 0.000000
835.0 2.385420 0.000000
835.5 2.384956 0.000000
836.0 2.384495 0.000000
836.5 2.384035 0.000000
837.0 2.383578 0.000000
837.5 2.383123 0.000000
838.0 2.382671 0.000000
838.5 2.382220 0.000000
839.0 2.381771 0.000000
839.5 2.381325 0.000000
840.0 2.380880 0.000000
840.5 2.380437 0.000000
841.0 2.379997 0.000000
841.5 2.379558 0.000000
842.0 2.379121 0.000000
842.5 2.378686 0.000000
843.0 2.378253 0.000000
843.5 2.377822 0.000000
844.0 2.377393 0.000000
844.5 2.376965 0.000000
845.0 2.376540 0.000000
845.5 2.376117 0.000000
846.0 2.375695 0.000000
846.5 2.375276 0.000000
847.0 2.374858 0.000000
847.5 2.374442 0.000000
848.0 2.374028 0.000000
848.5 2.373616 0.000000
849.0 2.373206 0.000000
849.5 2.372797 0.000000
850.0 2.372390 0.000000
850.5 2.371985 0.000000
851.0 2.371581 0.000000
851.5 2.371180 0.000000
852.0 2.370779 0.000000
852.5 2.370381 0.000000
853.0 2.369984 0.000000
853.5 2.369588 0.000000
854.0 2.369194 0.000000
854.5 2.368801 0.000000
855.0 2.368410 0.000000
855.5 2.368020 0.000000
856.0 2.367632 0.000000
856.5 2.367245 0.000000
857.0 2.366859 0.000000
857.5 2.366475 0.000000
858.0 2.366093 0.000000
858.5 2.365712 0.000000
859.0 2.365333 0.000000
859.5 2.364956 0.000000
860.0 2.364580 0.000000
860.5 2.364206 0.000000
861.0 2.363834 0.000000
861.5 2.363463 0.000000
862.0 2.363094 0.000000
862.5 2.362727 0.000000
863.0 2.362361 0.000000
863.5 2.361996 0.000000
864.0 2.361633 0.000000
864.5 2.361271 0.000000
865.0 2.360910 0.000000
865.5 2.360550 0.000000
866.0 2.360191 0.000000
866.5 2.359834 0.000000
867.0 2.359478 0.000000
867.5 2.359123 0.000000
868.0 2.358769 0.000000
868.5 2.358417 0.000000
869.0 2.358067 0.000000
869.5 2.357717 0.000000
870.0 2.357370 0.000000
870.5 2.357024 0.000000
871.0 2.356680 0.000000
871.5 2.356337 0.000000
872.0 2.355996 0.000000
872.5 2.355655 0.000000
873.0 2.355316 0.000000
873.5 2.354978 0.000000
874.0 2.354641 0.000000
874.5 2.354305 0.000000
875.0 2.353970 0.000000
875.5 2.353635 0.000000
876.0 2.353302 0.000000
876.5 2.352969 0.000000
877.0 2.352637 0.000000
877.5 2.352306 0.000000
878.0 2.351976 0.000000
878.5 2.351648 0.000000
879.0 2.351320 0.000000
879.5 2.350994 0.000000
880.0 2.350670 0.000000
880.5 2.350347 0.000000
881.0 2.350026 0.000000
881.5 2.349706 0.000000
882.0 2.349387 0.000000
882.5 2.349070 0.000000
883.0 2.348754 0.000000
883.5 2.348439 0.000000
884.0 2.348125 0.000000
884.5 2.347812 0.000000
885.0 2.347500 0.000000
885.5 2.347189 0.000000
886.0 2.346879 0.000000
886.5 2.346569 0.000000
887.0 2.346261 0.000000
887.5 2.345953 0.000000
888.0 2.345646 0.000000
888.5 2.345341 0.000000
889.0 2.345036 0.000000
889.5 2.344733 0.000000
890.0 2.344430 0.000000
890.5 2.344129 0.000000
891.0 2.343828 0.000000
891.5 2.343529 0.000000
892.0 2.343230 0.000000
892.5 2.342933 0.000000
893.0 2.342636 0.000000
893.5 2.342341 0.000000
894.0 2.342046 0.000000
894.5 2.341753 0.000000
895.0 2.341460 0.000000
895.5 2.341168 0.000000
896.0 2.340877 0.000000
896.5 2.340587 0.000000
897.0 2.340298 0.000000
897.5 2.340009 0.000000
898.0 2.339722 0.000000
898.5 2.339435 0.000000
899.0 2.339149 0.000000
899.5 2.338864 0.000000
900.0 2.338580 0.000000
900.5 2.338297 0.000000
901.0 2.338014 0.000000
901.5 2.337733 0.000000
902.0 2.337452 0.000000
902.5 2.337173 0.000000
903.0 2.336894 0.000000
903.5 2.336616 0.000000
904.0 2.336338 0.000000
904.5 2.336062 0.000000
905.0 2.335787 0.000000
905.5 2.335512 0.000000
906.0 2.335238 0.000000
906.5 2.334965 0.000000
907.0 2.334693 0.000000
907.5 2.334422 0.000000
908.0 2.334151 0.000000
908.5 2.333881 0.000000
909.0 2.333613 0.000000
909.5 2.333344 0.000000
910.0 2.333077 0.000000
910.5 2.332811 0.000000
911.0 2.332545 0.000000
911.5 2.332280 0.000000
912.0 2.332016 0.000000
912.5 2.331753 0.000000
913.0 2.331491 0.000000
913.5 2.331229 0.000000
914.0 2.330968 0.000000
914.5 2.330708 0.000000
915.0 2.330448 0.000000
915.5 2.330190 0.000000
916.0 2.329932 0.000000
916.5 2.329675 0.000000
917.0 2.329419 0.000000
917.5 2.329163 0.000000
918.0 2.328908 0.000000
918.5 2.328654 0.000000
919.0 2.328401 0.000000
919.5 2.328149 0.000000
920.0 2.327897 0.000000
920.5 2.327646 0.000000
921.0 2.327396 0.000000
921.5 2.327146 0.000000
922.0 2.326897 0.000000
922.5 2.326649 0.000000
923.0 2.326402 0.000000
923.5 2.326155 0.000000
924.0 2.325909 0.000000
924.5 2.325664 0.000000
925.0 2.325419 0.000000
925.5 2.325175 0.000000
926.0 2.324932 0.000000
926.5 2.324690 0.000000
927.0 2.324448 0.000000
927.5 2.324207 0.000000
928.0 2.323967 0.000000
928.5 2.323727 0.000000
929.0 2.323488 0.000000
929.5 2.323250 0.000000
930.0 2.323012 0.000000
930.5 2.322775 0.000000
931.0 2.322539 0.000000
931.5 2.322303 0.000000
932.0 2.322068 0.000000
932.5 2.321834 0.000000
933.0 2.321600 0.000000
933.5 2.321367 0.000000
934.0 2.321135 0.000000
934.5 2.320903 0.000000
935.0 2.320672 0.000000
935.5 2.320441 0.000000
936.0 2.320212 0.000000
936.5 2.319982 0.000000
937.0 2.319754 0.000000
937.5 2.319526 0.000000
938.0 2.319299 0.000000
938.5 2.319072 0.000000
939.0 2.318846 0.000000
939.5 2.318620 0.000000
940.0 2.318395 0.000000
940.5 2.318171 0.000000
941.0 2.317947 0.000000
941.5 2.317724 0.000000
942.0 2.317502 0.000000
942.5 2.317280 0.000000
943.0 2.317059 0.000000
943.5 2.316838 0.000000
944.0 2.316618 0.000000
944.5 2.316398 0.000000
945.0 2.316179 0.000000
945.5 2.315961 0.000000
946.0 2.315743 0.000000
946.5 2.315526 0.000000
947.0 2.315309 0.000000
947.5 2.315093 0.000000
948.0 2.314877 0.000000
948.5 2.314662 0.000000
949.0 2.314447 0.000000
949.5 2.314233 0.000000
950.0 2.314020 0.000000
950.5 2.313807 0.000000
951.0 2.313595 0.000000
951.5 2.313383 0.000000
952.0 2.313172 0.000000
952.5 2.312961 0.000000
953.0 2.312750 0.000000
953.5 2.312541 0.000000
954.0 2.312332 0.000000
954.5 2.312123 0.000000
955.0 2.311915 0.000000
955.5 2.311707 0.000000
956.0 2.311500 0.000000
956.5 2.311293 0.000000
957.0 2.311087 0.000000
957.5 2.310882 0.000000
958.0 2.310676 0.000000
958.5 2.310472 0.000000
959.0 2.310268 0.000000
959.5 2.310064 0.000000
960.0 2.309861 0.000000
960.5 2.309659 0.000000
961.0 2.309457 0.000000
961.5 2.309255 0.000000
962.0 2.309054 0.000000
962.5 2.308854 0.000000
963.0 2.308653 0.000000
963.5 2.308454 0.000000
964.0 2.308255 0.000000
964.5 2.308056 0.000000
965.0 2.307858 0.000000
965.5 2.307661 0.000000
966.0 2.307463 0.000000
966.5 2.307267 0.000000
967.0 2.307071 0.000000
967.5 2.306875 0.000000
968.0 2.306680 0.000000
968.5 2.306485 0.000000
969.0 2.306291 0.000000
969.5 2.306097 0.000000
970.0 2.305904 0.000000
970.5 2.305711 0.000000
971.0 2.305519 0.000000
971.5 2.305327 0.000000
972.0 2.305135 0.000000
972.5 2.304944 0.000000
973.0 2.304754 0.000000
973.5 2.304564 0.000000
974.0 2.304374 0.000000
974.5 2.304185 0.000000
975.0 2.303996 0.000000
975.5 2.303808 0.000000
976.0 2.303621 0.000000
976.5 2.303433 0.000000
977.0 2.303246 0.000000
977.5 2.303060 0.000000
978.0 2.302874 0.000000
978.5 2.302689 0.000000
979.0 2.302503 0.000000
979.5 2.302319 0.000000
980.0 2.302135 0.000000
980.5 2.301951 0.000000
981.0 2.301768 0.000000
981.5 2.301585 0.000000
982.0 2.301402 0.000000
982.5 2.301220 0.000000
983.0 2.301039 0.000000
983.5 2.300858 0.000000
984.0 2.300677 0.000000
984.5 2.300497 0.000000
985.0 2.300317 0.000000
985.5 2.300137 0.000000
986.0 2.299958 0.000000
986.5 2.299780 0.000000
987.0 2.299602 0.000000
987.5 2.299424 0.000000
988.0 2.299246 0.000000
988.5 2.299069 0.000000
989.0 2.298893 0.000000
989.5 2.298717 0.000000
990.0 2.298541 0.000000
990.5 2.298366 0.000000
991.0 2.298191 0.000000
991.5 2.298016 0.000000
992.0 2.297842 0.000000
992.5 2.297669 0.000000
993.0 2.297495 0.000000
993.5 2.297322 0.000000
994.0 2.297150 0.000000
994.5 2.296978 0.000000
995.0 2.296806 0.000000
995.5 2.296635 0.000000
996.0 2.296464 0.000000
996.5 2.296293 0.000000
997.0 2.296123 0.000000
997.5 2.295953 0.000000
998.0 2.295784 0.000000
998.5 2.295615 0.000000
999.0 2.295446 0.000000
999.5 2.295278 0.000000
1000.0 2.295110 0.000000
1000.5 2.294942 0.000000
1001.0 2.294775 0.000000
1001.5 2.294609 0.000000
1002.0 2.294442 0.000000
1002.5 2.294276 0.000000
1003.0 2.294110 0.000000
1003.5 2.293945 0.000000
1004.0 2.293780 0.000000
1004.5 2.293616 0.000000
1005.0 2.293451 0.000000
1005.5 2.293288 0.000000
1006.0 2.293124 0.000000
1006.5 2.292961 0.000000
1007.0 2.292798 0.000000
1007.5 2.292636 0.000000
1008.0 2.292474 0.000000
1008.5 2.292312 0.000000
1009.0 2.292151 0.000000
1009.5 2.291990 0.000000
1010.0 2.291829 0.000000
1010.5 2.291669 0.000000
1011.0 2.291509 0.000000
1011.5 2.291350 0.000000
1012.0 2.291190 0.000000
1012.5 2.291031 0.000000
1013.0 2.290873 0.000000
1013.5 2.290715 0.000000
1014.0 2.290557 0.000000
1014.5 2.290399 0.000000
1015.0 2.290242 0.000000
1015.5 2.290085 0.000000
1016.0 2.289929 0.000000
1016.5 2.289773 0.000000
1017.0 2.289617 0.000000
1017.5 2.289462 0.000000
1018.0 2.289307 0.000000
1018.5 2.289152 0.000000
1019.0 2.288997 0.000000
1019.5 2.288843 0.000000
1020.0 2.288690 0.000000
1020.5 2.288536 0.000000
1021.0 2.288383 0.000000
1021.5 2.288230 0.000000
1022.0 2.288078 0.000000
1022.5 2.287926 0.000000
1023.0 2.287774 0.000000
1023.5 2.287622 0.000000
1024.0 2.287471 0.000000
1024.5 2.287320 0.000000
1025.0 2.287170 0.000000
1025.5 2.287020 0.000000
1026.0 2.286870 0.000000
1026.5 2.286720 0.000000
1027.0 2.286571 0.000000
1027.5 2.286422 0.000000
1028.0 2.286273 0.000000
1028.5 2.286125 0.000000
1029.0 2.285977 0.000000
1029.5 2.285829 0.000000
1030.0 2.285682 0.000000
1030.5 2.285535 0.000000
1031.0 2.285388 0.000000
1031.5 2.285242 0.000000
1032.0 2.285096 0.000000
1032.5 2.284950 0.000000
1033.0 2.284804 0.000000
1033.5 2.284659 0.000000
1034.0 2.284514 0.000000
1034.5 2.284370 0.000000
1035.0 2.284225 0.000000
1035.5 2.284081 0.000000
1036.0 2.283938 0.000000
1036.5 2.283794 0.000000
1037.0 2.283651 0.000000
1037.5 2.283508 0.000000
1038.0 2.283366 0.000000
1038.5 2.283223 0.000000
1039.0 2.283082 0.000000
1039.5 2.282940 0.000000
1040.0 2.282799 0.000000
1040.5 2.282657 0.000000
1041.0 2.282517 0.000000
1041.5 2.282376 0.000000
1042.0 2.282236 0.000000
1042.5 2.282096 0.000000
1043.0 2.281956 0.000000
1043.5 2.281817 0.000000
1044.0 2.281678 0.000000
1044.5 2.281539 0.000000
1045.0 2.281400 0.000000
1045.5 2.281262 0.000000
1046.0 2.281124 0.000000
1046.5 2.280986 0.000000
1047.0 2.280849 0.000000
1047.5 2.280712 0.000000
1048.0 2.280575 0.000000
1048.5 2.280438 0.000000
1049.0 2.280302 0.000000
1049.5 2.280166 0.000000
1050.0 2.280030 0.000000
1050.5 2.279894 0.000000
1051.0 2.279759 0.000000
1051.5 2.279624 0.000000
1052.0 2.279489 0.000000
1052.5 2.279355 0.000000
1053.0 2.279221 0.000000
1053.5 2.279087 0.000000
1054.0 2.278953 0.000000
1054.5 2.278819 0.000000
1055.0 2.278686 0.000000
1055.5 2.278553 0.000000
1056.0 2.278421 0.000000
1056.5 2.278288 0.000000
1057.0 2.278156 0.000000
1057.5 2.278024 0.000000
1058.0 2.277893 0.000000
1058.5 2.277761 0.000000
1059.0 2.277630 0.000000
1059.5 2.277499 0.000000
1060.0 2.277369 0.000000
1060.5 2.277238 0.000000
1061.0 2.277108 0.000000
1061.5 2.276978 0.000000
1062.0 2.276849 0.000000
1062.5 2.276719 0.000000
1063.0 2.276590 0.000000
1063.5 2.276461 0.000000
1064.0 2.276333 0.000000
1064.5 2.276204 0.000000
1065.0 2.276076 0.000000
1065.5 2.275948 0.000000
1066.0 2.275821 0.000000
1066.5 2.275694 0.000000
1067.0 2.275566 0.000000
1067.5 2.275440 0.000000
1068.0 2.275313 0.000000
1068.5 2.275187 0.000000
1069.0 2.275060 0.000000
1069.5 2.274934 0.000000
1070.0 2.274809 0.000000
1070.5 2.274683 0.000000
1071.0 2.274558 0.000000
1071.5 2.274433 0.000000
1072.0 2.274309 0.000000
1072.5 2.274184 0.000000
1073.0 2.274060 0.000000
1073.5 2.273936 0.000000
1074.0 2.273812 0.000000
1074.5 2.273689 0.000000
1075.0 2.273566 0.000000
1075.5 2.273442 0.000000
1076.0 2.273320 0.000000
1076.5 2.273197 0.000000
1077.0 2.273075 0.000000
1077.5 2.272953 0.000000
1078.0 2.272831 0.000000
1078.5 2.272709 0.000000
1079.0 2.272588 0.000000
1079.5 2.272467 0.000000
1080.0 2.272346 0.000000
1080.5 2.272225 0.000000
1081.0 2.272105 0.000000
1081.5 2.271984 0.000000
1082.0 2.271864 0.000000
1082.5 2.271744 0.000000
1083.0 2.271625 0.000000
1083.5 2.271506 0.000000
1084.0 2.271386 0.000000
1084.5 2.271268 0.000000
1085.0 2.271149 0.000000
1085.5 2.271030 0.000000
1086.0 2.270912 0.000000
1086.5 2.270794 0.000000
1087.0 2.270676 0.000000
1087.5 2.270559 0.000000
1088.0 2.270442 0.000000
1088.5 2.270324 0.000000
1089.0 2.270208 0.000000
1089.5 2.270091 0.000000
1090.0 2.269974 0.000000
1090.5 2.269858 0.000000
1091.0 2.269742 0.000000
1091.5 2.269626 0.000000
1092.0 2.269511 0.000000
1092.5 2.269395 0.000000
1093.0 2.269280 0.000000
1093.5 2.269165 0.000000
1094.0 2.269051 0.000000
1094.5 2.268936 0.000000
1095.0 2.268822 0.000000
1095.5 2.268708 0.000000
1096.0 2.268594 0.000000
1096.5 2.268480 0.000000
1097.0 2.268366 0.000000
1097.5 2.268253 0.000000
1098.0 2.268140 0.000000
1098.5 2.268027 0.000000
1099.0 2.267915 0.000000
1099.5 2.267802 0.000000
1100.0 2.267690 0.000000
1100.5 2.267578 0.000000
1101.0 2.267466 0.000000
1101.5 2.267355 0.000000
1102.0 2.267243 0.000000
1102.5 2.267132 0.000000
1103.0 2.267021 0.000000
1103.5 2.266910 0.000000
1104.0 2.266799 0.000000
1104.5 2.266689 0.000000
1105.0 2.266579 0.000000
1105.5 2.266469 0.000000
1106.0 2.266359 0.000000
1106.5 2.266249 0.000000
1107.0 2.266140 0.000000
1107.5 2.266031 0.000000
1108.0 2.265922 0.000000
1108.5 2.265813 0.000000
1109.0 2.265704 0.000000
1109.5 2.265596 0.000000
1110.0 2.265488 0.000000
1110.5 2.265380 0.000000
1111.0 2.265272 0.000000
1111.5 2.265164 0.000000
1112.0 2.265057 0.000000
1112.5 2.264949 0.000000
1113.0 2.264842 0.000000
1113.5 2.264736 0.000000
1114.0 2.264629 0.000000
1114.5 2.264522 0.000000
1115.0 2.264416 0.000000
1115.5 2.264310 0.000000
1116.0 2.264204 0.000000
1116.5 2.264098 0.000000
1117.0 2.263993 0.000000
1117.5 2.263887 0.000000
1118.0 2.263782 0.000000
1118.5 2.263677 0.000000
1119.0 2.263573 0.000000
1119.5 2.263468 0.000000
1120.0 2.263363 0.000000
1120.5 2.263259 0.000000
1121.0 2.263155 0.000000
1121.5 2.263051 0.000000
1122.0 2.262948 0.000000
1122.5 2.262844 0.000000
1123.0 2.262741 0.000000
1123.5 2.262638 0.000000
1124.0 2.262535 0.000000
1124.5 2.262432 0.000000
1125.0 2.262329 0.000000
1125.5 2.262227 0.000000
1126.0 2.262125 0.000000
1126.5 2.262023 0.000000
1127.0 2.261921 0.000000
1127.5 2.261819 0.000000
1128.0 2.261718 0.000000
1128.5 2.261616 0.000000
1129.0 2.261515 0.000000
1129.5 2.261414 0.000000
1130.0 2.261313 0.000000
1130.5 2.261213 0.000000
1131.0 2.261112 0.000000
1131.5 2.261012 0.000000
1132.0 2.260912 0.000000
1132.5 2.260812 0.000000
1133.0 2.260712 0.000000
1133.5 2.260613 0.000000
1134.0 2.260513 0.000000
1134.5 2.260414 0.000000
1135.0 2.260315 0.000000
1135.5 2.260216 0.000000
1136.0 2.260117 0.000000
1136.5 2.260019 0.000000
1137.0 2.259920 0.000000
1137.5 2.259822 0.000000
1138.0 2.259724 0.000000
1138.5 2.259626 0.000000
1139.0 2.259528 0.000000
1139.5 2.259431 0.000000
1140.0 2.259334 0.000000
1140.5 2.259236 0.000000
1141.0 2.259139 0.000000
1141.5 2.259042 0.000000
1142.0 2.258946 0.000000
1142.5 2.258849 0.000000
1143.0 2.258753 0.000000
1143.5 2.258656 0.000000
1144.0 2.258560 0.000000
1144.5 2.258464 0.000000
1145.0 2.258369 0.000000
1145.5 2.258273 0.000000
1146.0 2.258178 0.000000
1146.5 2.258082 0.000000
1147.0 2.257987 0.000000
1147.5 2.257892 0.000000
1148.0 2.257798 0.000000
1148.5 2.257703 0.000000
1149.0 2.257608 0.000000
1149.5 2.257514 0.000000
1150.0 2.257420 0.000000
1150.5 2.257326 0.000000
1151.0 2.257232 0.000000
1151.5 2.257138 0.000000
1152.0 2.257045 0.000000
1152.5 2.256952 0.000000
1153.0 2.256858 0.000000
1153.5 2.256765 0.000000
1154.0 2.256672 0.000000
1154.5 2.256580 0.000000
1155.0 2.256487 0.000000
1155.5 2.256394 0.000000
1156.0 2.256302 0.000000
1156.5 2.256210 0.000000
1157.0 2.256118 0.000000
1157.5 2.256026 0.000000
1158.0 2.255934 0.000000
1158.5 2.255843 0.000000
1159.0 2.255751 0.000000
1159.5 2.255660 0.000000
1160.0 2.255569 0.000000
1160.5 2.255478 0.000000
1161.0 2.255387 0.000000
1161.5 2.255297 0.000000
1162.0 2.255206 0.000000
1162.5 2.255116 0.000000
1163.0 2.255026 0.000000
1163.5 2.254936 0.000000
1164.0 2.254846 0.000000
1164.5 2.254756 0.000000
1165.0 2.254666 0.000000
1165.5 2.254577 0.000000
1166.0 2.254487 0.000000
1166.5 2.254398 0.000000
1167.0 2.254309 0.000000
1167.5 2.254220 0.000000
1168.0 2.254132 0.000000
1168.5 2.254043 0.000000
1169.0 2.253955 0.000000
1169.5 2.253866 0.000000
1170.0 2.253778 0.000000
1170.5 2.253690 0.000000
1171.0 2.253602 0.000000
1171.5 2.253514 0.000000
1172.0 2.253427 0.000000
1172.5 2.253339 0.000000
1173.0 2.253252 0.000000
1173.5 2.253165 0.000000
1174.0 2.253078 0.000000
1174.5 2.252991 0.000000
1175.0 2.252904 0.000000
1175.5 2.252818 0.000000
1176.0 2.252731 0.000000
1176.5 2.252645 0.000000
1177.0 2.252559 0.000000
1177.5 2.252473 0.000000
1178.0 2.252387 0.000000
1178.5 2.252301 0.000000
1179.0 2.252215 0.000000
1179.5 2.252130 0.000000
1180.0 2.252045 0.000000
1180.5 2.251959 0.000000
1181.0 2.251874 0.000000
1181.5 2.251789 0.000000
1182.0 2.251705 0.000000
1182.5 2.251620 0.000000
1183.0 2.251535 0.000000
1183.5 2.251451 0.000000
1184.0 2.251367 0.000000
1184.5 2.251283 0.000000
1185.0 2.251199 0.000000
1185.5 2.251115 0.000000
1186.0 2.251031 0.000000
1186.5 2.250947 0.000000
1187.0 2.250864 0.000000
1187.5 2.250781 0.000000
1188.0 2.250697 0.000000
1188.5 2.250614 0.000000
1189.0 2.250531 0.000000
1189.5 2.250449 0.000000
1190.0 2.250366 0.000000
1190.5 2.250284 0.000000
1191.0 2.250201 0.000000
1191.5 2.250119 0.000000
1192.0 2.250037 0.000000
1192.5 2.249955 0.000000
1193.0 2.249873 0.000000
1193.5 2.249791 0.000000
1194.0 2.249709 0.000000
1194.5 2.249628 0.000000
1195.0 2.249547 0.000000
1195.5 2.249465 0.000000
1196.0 2.249384 0.000000
1196.5 2.249303 0.000000
1197.0 2.249222 0.000000
1197.5 2.249142 0.000000
1198.0 2.249061 0.000000
1198.5 2.248981 0.000000
1199.0 2.248900 0.000000
1199.5 2.248820 0.000000
1200.0 2.248740 0.000000
1200.5 2.248660 0.000000
1201.0 2.248580 0.000000
1201.5 2.248500 0.000000
1202.0 2.248421 0.000000
1202.5 2.248341 0.000000
1203.0 2.248262 0.000000
1203.5 2.248183 0.000000
1204.0 2.248104 0.000000
1204.5 2.248025 0.000000
1205.0 2.247946 0.000000
1205.5 2.247867 0.000000
1206.0 2.247789 0.000000
1206.5 2.247710 0.000000
1207.0 2.247632 0.000000
1207.5 2.247553 0.000000
1208.0 2.247475 0.000000
1208.5 2.247397 0.000000
1209.0 2.247319 0.000000
1209.5 2.247242 0.000000
1210.0 2.247164 0.000000
1210.5 2.247087 0.000000
1211.0 2.247009 0.000000
1211.5 2.246932 0.000000
1212.0 2.246855 0.000000
1212.5 2.246778 0.000000
1213.0 2.246701 0.000000
1213.5 2.246624 0.000000
1214.0 2.246547 0.000000
1214.5 2.246471 0.000000
1215.0 2.246394 0.000000
1215.5 2.246318 0.000000
1216.0 2.246242 0.000000
1216.5 2.246166 0.000000
1217.0 2.246090 0.000000
1217.5 2.246014 0.000000
1218.0 2.245938 0.000000
1218.5 2.245862 0.000000
1219.0 2.245787 0.000000
1219.5 2.245711 0.000000
1220.0 2.245636 0.000000
1220.5 2.245561 0.000000
1221.0 2.245486 0.000000
1221.5 2.245411 0.000000
1222.0 2.245336 0.000000
1222.5 2.245261 0.000000
1223.0 2.245187 0.000000
1223.5 2.245112 0.000000
1224.0 2.245038 0.000000
1224.5 2.244964 0.000000
1225.0 2.244890 0.000000
1225.5 2.244816 0.000000
1226.0 2.244742 0.000000
1226.5 2.244668 0.000000
1227.0 2.244594 0.000000
1227.5 2.244520 0.000000
1228.0 2.244447 0.000000
1228.5 2.244374 0.000000
1229.0 2.244300 0.000000
1229.5 2.244227 0.000000
1230.0 2.244154 0.000000
1230.5 2.244081 0.000000
1231.0 2.244008 0.000000
1231.5 2.243936 0.000000
1232.0 2.243863 0.000000
1232.5 2.243791 0.000000
1233.0 2.243718 0.000000
1233.5 2.243646 0.000000
1234.0 2.243574 0.000000
1234.5 2.243502 0.000000
1235.0 2.243430 0.000000
1235.5 2.243358 0.000000
1236.0 2.243286 0.000000
1236.5 2.243215 0.000000
1237.0 2.243143 0.000000
1237.5 2.243072 0.000000
1238.0 2.243000 0.000000
1238.5 2.242929 0.000000
1239.0 2.242858 0.000000
1239.5 2.242787 0.000000
1240.0 2.242716 0.000000
1240.5 2.242645 0.000000
1241.0 2.242575 0.000000
1241.5 2.242504 0.000000
1242.0 2.242434 0.000000
1242.5 2.242363 0.000000
1243.0 2.242293 0.000000
1243.5 2.242223 0.000000
1244.0 2.242153 0.000000
1244.5 2.242083 0.000000
1245.0 2.242013 0.000000
1245.5 2.241943 0.000000
1246.0 2.241874 0.000000
1246.5 2.241804 0.000000
1247.0 2.241735 0.000000
1247.5 2.241665 0.000000
1248.0 2.241596 0.000000
1248.5 2.241527 0.000000
1249.0 2.241458 0.000000
1249.5 2.241389 0.000000
1250.0 2.241320 0.000000
1250.5 2.241251 0.000000
1251.0 2.241183 0.000000
1251.5 2.241114 0.000000
1252.0 2.241046 0.000000
1252.5 2.240977 0.000000
1253.0 2.240909 0.000000
1253.5 2.240841 0.000000
1254.0 2.240773 0.000000
1254.5 2.240705 0.000000
1255.0 2.240637 0.000000
1255.5 2.240569 0.000000
1256.0 2.240502 0.000000
1256.5 2.240434 0.000000
1257.0 2.240367 0.000000
1257.5 2.240299 0.000000
1258.0 2.240232 0.000000
1258.5 2.240165 0.000000
1259.0 2.240098 0.000000
1259.5 2.240031 0.000000
1260.0 2.239964 0.000000
1260.5 2.239897 0.000000
1261.0 2.239830 0.000000
1261.5 2.239764 0.000000
1262.0 2.239697 0.000000
1262.5 2.239631 0.000000
1263.0 2.239565 0.000000
1263.5 2.239498 0.000000
1264.0 2.239432 0.000000
1264.5 2.239366 0.000000
1265.0 2.239300 0.000000
1265.5 2.239234 0.000000
1266.0 2.239169 0.000000
1266.5 2.239103 0.000000
1267.0 2.239037 0.000000
1267.5 2.238972 0.000000
1268.0 2.238907 0.000000
1268.5 2.238841 0.000000
1269.0 2.238776 0.000000
1269.5 2.238711 0.000000
1270.0 2.238646 0.000000
1270.5 2.238581 0.000000
1271.0 2.238516 0.000000
1271.5 2.238452 0.000000
1272.0 2.238387 0.000000
1272.5 2.238323 0.000000
1273.0 2.238258 0.000000
1273.5 2.238194 0.000000
1274.0 2.238129 0.000000
1274.5 2.238065 0.000000
1275.0 2.238001 0.000000
1275.5 2.237937 0.000000
1276.0 2.237873 0.000000
