# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
797.5 1.738986 0.000000
798.0 1.738792 0.000000
798.5 1.738597 0.000000
799.0 1.738400 0.000000
799.5 1.738201 0.000000
800.0 1.738000 0.000000
800.5 1.737796 0.000000
801.0 1.737590 0.000000
801.5 1.737383 0.000000
802.0 1.737173 0.000000
802.5 1.736963 0.000000
803.0 1.736753 0.000000
803.5 1.736542 0.000000
804.0 1.736332 0.000000
804.5 1.736122 0.000000
805.0 1.735914 0.000000
805.5 1.735708 0.000000
806.0 1.735503 0.000000
806.5 1.735302 0.000000
807.0 1.735103 0.000000
807.5 1.734908 0.000000
808.0 1.734717 0.000000
808.5 1.734530 0.000000
809.0 1.734348 0.000000
809.5 1.734171 0.000000
810.0 1.734000 0.000000
810.5 1.733835 0.000000
811.0 1.733675 0.000000
811.5 1.733520 0.000000
812.0 1.733370 0.000000
812.5 1.733223 0.000000
813.0 1.733079 0.000000
813.5 1.732937 0.000000
814.0 1.732796 0.000000
814.5 1.732657 0.000000
815.0 1.732518 0.000000
815.5 1.732378 0.000000
816.0 1.732238 0.000000
816.5 1.732096 0.000000
817.0 1.731951 0.000000
817.5 1.731804 0.000000
818.0 1.731653 0.000000
818.5 1.731498 0.000000
819.0 1.731338 0.000000
819.5 1.731172 0.000000
820.0 1.731000 0.000000
820.5 1.730822 0.000000
821.0 1.730637 0.000000
821.5 1.730447 0.000000
822.0 1.730251 0.000000
822.5 1.730052 0.000000
823.0 1.729849 0.000000
823.5 1.729643 0.000000
824.0 1.729435 0.000000
824.5 1.729226 0.000000
825.0 1.729015 0.000000
825.5 1.728804 0.000000
826.0 1.728593 0.000000
826.5 1.728384 0.000000
827.0 1.728176 0.000000
827.5 1.727970 0.000000
828.0 1.727768 0.000000
828.5 1.727569 0.000000
829.0 1.727374 0.000000
829.5 1.727184 0.000000
830.0 1.727000 0.000000
830.5 1.726822 0.000000
831.0 1.726650 0.000000
831.5 1.726482 0.000000
832.0 1.726320 0.000000
832.5 1.726162 0.000000
833.0 1.726009 0.000000
833.5 1.725858 0.000000
834.0 1.725710 0.000000
834.5 1.725565 0.000000
835.0 1.725422 0.000000
835.5 1.725281 0.000000
836.0 1.725141 0.000000
836.5 1.725001 0.000000
837.0 1.724861 0.000000
837.5 1.724721 0.000000
838.0 1.724580 0.000000
838.5 1.724438 0.000000
839.0 1.724295 0.000000
839.5 1.724149 0.000000
840.0 1.724000 0.000000
840.5 1.723848 0.000000
841.0 1.723694 0.000000
841.5 1.723538 0.000000
842.0 1.723379 0.000000
842.5 1.723220 0.000000
843.0 1.723060 0.000000
843.5 1.722899 0.000000
844.0 1.722739 0.000000
844.5 1.722579 0.000000
845.0 1.722420 0.000000
845.5 1.722263 0.000000
846.0 1.722108 0.000000
846.5 1.721956 0.000000
847.0 1.721807 0.000000
847.5 1.721661 0.000000
848.0 1.721519 0.000000
848.5 1.721381 0.000000
849.0 1.721249 0.000000
849.5 1.721121 0.000000
850.0 1.721000 0.000000
850.5 1.720885 0.000000
851.0 1.720775 0.000000
851.5 1.720671 0.000000
852.0 1.720570 0.000000
852.5 1.720473 0.000000
853.0 1.720380 0.000000
853.5 1.720288 0.000000
854.0 1.720198 0.000000
854.5 1.720109 0.000000
855.0 1.720021 0.000000
855.5 1.719932 0.000000
856.0 1.719842 0.000000
856.5 1.719750 0.000000
857.0 1.719655 0.000000
857.5 1.719558 0.000000
858.0 1.719456 0.000000
858.5 1.719351 0.000000
859.0 1.719240 0.000000
859.5 1.719123 0.000000
860.0 1.719000 0.000000
860.5 1.718870 0.000000
861.0 1.718733 0.000000
861.5 1.718591 0.000000
862.0 1.718444 0.000000
862.5 1.718292 0.000000
863.0 1.718137 0.000000
863.5 1.717980 0.000000
864.0 1.717820 0.000000
864.5 1.717658 0.000000
865.0 1.717496 0.000000
865.5 1.717334 0.000000
866.0 1.717173 0.000000
866.5 1.717014 0.000000
867.0 1.716856 0.000000
867.5 1.716702 0.000000
868.0 1.716551 0.000000
868.5 1.716405 0.000000
869.0 1.716264 0.000000
869.5 1.716129 0.000000
870.0 1.716000 0.000000
870.5 1.715878 0.000000
871.0 1.715763 0.000000
871.5 1.715654 0.000000
872.0 1.715550 0.000000
872.5 1.715451 0.000000
873.0 1.715355 0.000000
873.5 1.715262 0.000000
874.0 1.715171 0.000000
874.5 1.715082 0.000000
875.0 1.714994 0.000000
875.5 1.714906 0.000000
876.0 1.714817 0.000000
876.5 1.714727 0.000000
877.0 1.714635 0.000000
877.5 1.714540 0.000000
878.0 1.714442 0.000000
878.5 1.714340 0.000000
879.0 1.714232 0.000000
879.5 1.714119 0.000000
880.0 1.714000 0.000000
880.5 1.713874 0.000000
881.0 1.713741 0.000000
881.5 1.713603 0.000000
882.0 1.713460 0.000000
882.5 1.713312 0.000000
883.0 1.713160 0.000000
883.5 1.713005 0.000000
884.0 1.712848 0.000000
884.5 1.712688 0.000000
885.0 1.712528 0.000000
885.5 1.712367 0.000000
886.0 1.712206 0.000000
886.5 1.712046 0.000000
887.0 1.711887 0.000000
887.5 1.711730 0.000000
888.0 1.711576 0.000000
888.5 1.711426 0.000000
889.0 1.711279 0.000000
889.5 1.711137 0.000000
890.0 1.711000 0.000000
890.5 1.710869 0.000000
891.0 1.710743 0.000000
891.5 1.710623 0.000000
892.0 1.710508 0.000000
892.5 1.710397 0.000000
893.0 1.710290 0.000000
893.5 1.710186 0.000000
894.0 1.710086 0.000000
894.5 1.709989 0.000000
895.0 1.709894 0.000000
895.5 1.709801 0.000000
896.0 1.709710 0.000000
896.5 1.709621 0.000000
897.0 1.709532 0.000000
897.5 1.709444 0.000000
898.0 1.709357 0.000000
898.5 1.709269 0.000000
899.0 1.709180 0.000000
899.5 1.709091 0.000000
900.0 1.709000 0.000000
900.5 1.708908 0.000000
901.0 1.708814 0.000000
901.5 1.708718 0.000000
902.0 1.708622 0.000000
902.5 1.708524 0.000000
903.0 1.708425 0.000000
903.5 1.708325 0.000000
904.0 1.708224 0.000000
904.5 1.708123 0.000000
905.0 1.708021 0.000000
905.5 1.707919 0.000000
906.0 1.707816 0.000000
906.5 1.707714 0.000000
907.0 1.707611 0.000000
907.5 1.707508 0.000000
908.0 1.707405 0.000000
908.5 1.707303 0.000000
909.0 1.707202 0.000000
909.5 1.707100 0.000000
910.0 1.707000 0.000000
910.5 1.706900 0.000000
911.0 1.706802 0.000000
911.5 1.706703 0.000000
912.0 1.706605 0.000000
912.5 1.706508 0.000000
913.0 1.706411 0.000000
913.5 1.706314 0.000000
914.0 1.706216 0.000000
914.5 1.706119 0.000000
915.0 1.706021 0.000000
915.5 1.705923 0.000000
916.0 1.705824 0.000000
916.5 1.705725 0.000000
917.0 1.705625 0.000000
917.5 1.705524 0.000000
918.0 1.705422 0.000000
918.5 1.705318 0.000000
919.0 1.705214 0.000000
919.5 1.705108 0.000000
920.0 1.705000 0.000000
920.5 1.704891 0.000000
921.0 1.704780 0.000000
921.5 1.704669 0.000000
922.0 1.704557 0.000000
922.5 1.704444 0.000000
923.0 1.704332 0.000000
923.5 1.704221 0.000000
924.0 1.704110 0.000000
924.5 1.704001 0.000000
925.0 1.703894 0.000000
925.5 1.703789 0.000000
926.0 1.703686 0.000000
926.5 1.703586 0.000000
927.0 1.703489 0.000000
927.5 1.703396 0.000000
928.0 1.703308 0.000000
928.5 1.703223 0.000000
929.0 1.703143 0.000000
929.5 1.703069 0.000000
930.0 1.703000 0.000000
930.5 1.702937 0.000000
931.0 1.702879 0.000000
931.5 1.702826 0.000000
932.0 1.702776 0.000000
932.5 1.702731 0.000000
933.0 1.702687 0.000000
933.5 1.702646 0.000000
934.0 1.702606 0.000000
934.5 1.702567 0.000000
935.0 1.702528 0.000000
935.5 1.702489 0.000000
936.0 1.702448 0.000000
936.5 1.702405 0.000000
937.0 1.702360 0.000000
937.5 1.702312 0.000000
938.0 1.702260 0.000000
938.5 1.702203 0.000000
939.0 1.702141 0.000000
939.5 1.702074 0.000000
940.0 1.702000 0.000000
940.5 1.701919 0.000000
941.0 1.701832 0.000000
941.5 1.701739 0.000000
942.0 1.701641 0.000000
942.5 1.701540 0.000000
943.0 1.701434 0.000000
943.5 1.701326 0.000000
944.0 1.701216 0.000000
944.5 1.701105 0.000000
945.0 1.700993 0.000000
945.5 1.700881 0.000000
946.0 1.700770 0.000000
946.5 1.700660 0.000000
947.0 1.700553 0.000000
947.5 1.700449 0.000000
948.0 1.700349 0.000000
948.5 1.700253 0.000000
949.0 1.700163 0.000000
949.5 1.700078 0.000000
950.0 1.700000 0.000000
950.5 1.699929 0.000000
951.0 1.699865 0.000000
951.5 1.699807 0.000000
952.0 1.699754 0.000000
952.5 1.699705 0.000000
953.0 1.699660 0.000000
953.5 1.699618 0.000000
954.0 1.699578 0.000000
954.5 1.699539 0.000000
955.0 1.699501 0.000000
955.5 1.699464 0.000000
956.0 1.699425 0.000000
956.5 1.699385 0.000000
957.0 1.699343 0.000000
957.5 1.699297 0.000000
958.0 1.699248 0.000000
958.5 1.699195 0.000000
959.0 1.699136 0.000000
959.5 1.699071 0.000000
960.0 1.699000 0.000000
960.5 1.698921 0.000000
961.0 1.698836 0.000000
961.5 1.698745 0.000000
962.0 1.698648 0.000000
962.5 1.698547 0.000000
963.0 1.698443 0.000000
963.5 1.698335 0.000000
964.0 1.698225 0.000000
964.5 1.698114 0.000000
965.0 1.698002 0.000000
965.5 1.697889 0.000000
966.0 1.697778 0.000000
966.5 1.697668 0.000000
967.0 1.697560 0.000000
967.5 1.697455 0.000000
968.0 1.697354 0.000000
968.5 1.697257 0.000000
969.0 1.697165 0.000000
969.5 1.697079 0.000000
970.0 1.697000 0.000000
970.5 1.696928 0.000000
971.0 1.696863 0.000000
971.5 1.696803 0.000000
972.0 1.696749 0.000000
972.5 1.696699 0.000000
973.0 1.696653 0.000000
973.5 1.696610 0.000000
974.0 1.696569 0.000000
974.5 1.696530 0.000000
975.0 1.696492 0.000000
975.5 1.696454 0.000000
976.0 1.696416 0.000000
976.5 1.696376 0.000000
977.0 1.696334 0.000000
977.5 1.696289 0.000000
978.0 1.696241 0.000000
978.5 1.696189 0.000000
979.0 1.696132 0.000000
979.5 1.696069 0.000000
980.0 1.696000 0.000000
980.5 1.695924 0.000000
981.0 1.695842 0.000000
981.5 1.695754 0.000000
982.0 1.695660 0.000000
982.5 1.695563 0.000000
983.0 1.695461 0.000000
983.5 1.695356 0.000000
984.0 1.695249 0.000000
984.5 1.695140 0.000000
985.0 1.695029 0.000000
985.5 1.694919 0.000000
986.0 1.694808 0.000000
986.5 1.694697 0.000000
987.0 1.694588 0.000000
987.5 1.694482 0.000000
988.0 1.694377 0.000000
988.5 1.694277 0.000000
989.0 1.694180 0.000000
989.5 1.694087 0.000000
990.0 1.694000 0.000000
990.5 1.693919 0.000000
991.0 1.693843 0.000000
991.5 1.693772 0.000000
992.0 1.693706 0.000000
992.5 1.693644 0.000000
993.0 1.693587 0.000000
993.5 1.693533 0.000000
994.0 1.693482 0.000000
994.5 1.693435 0.000000
995.0 1.693390 0.000000
995.5 1.693347 0.000000
996.0 1.693306 0.000000
996.5 1.693267 0.000000
997.0 1.693228 0.000000
997.5 1.693190 0.000000
998.0 1.693153 0.000000
998.5 1.693116 0.000000
999.0 1.693078 0.000000
999.5 1.693040 0.000000
1000.0 1.693000 0.000000
1000.5 1.692959 0.000000
1001.0 1.692917 0.000000
1001.5 1.692873 0.000000
1002.0 1.692828 0.000000
1002.5 1.692782 0.000000
1003.0 1.692735 0.000000
1003.5 1.692686 0.000000
1004.0 1.692637 0.000000
1004.5 1.692587 0.000000
1005.0 1.692536 0.000000
1005.5 1.692485 0.000000
1006.0 1.692432 0.000000
1006.5 1.692379 0.000000
1007.0 1.692326 0.000000
1007.5 1.692272 0.000000
1008.0 1.692218 0.000000
1008.5 1.692164 0.000000
1009.0 1.692109 0.000000
1009.5 1.692055 0.000000
1010.0 1.692000 0.000000
1010.5 1.691945 0.000000
1011.0 1.691891 0.000000
1011.5 1.691836 0.000000
1012.0 1.691782 0.000000
1012.5 1.691728 0.000000
1013.0 1.691675 0.000000
1013.5 1.691622 0.000000
1014.0 1.691569 0.000000
1014.5 1.691517 0.000000
1015.0 1.691465 0.000000
1015.5 1.691415 0.000000
1016.0 1.691365 0.000000
1016.5 1.691316 0.000000
1017.0 1.691267 0.000000
1017.5 1.691220 0.000000
1018.0 1.691174 0.000000
1018.5 1.691128 0.000000
1019.0 1.691084 0.000000
1019.5 1.691042 0.000000
1020.0 1.691000 0.000000
1020.5 1.690960 0.000000
1021.0 1.690920 0.000000
1021.5 1.690882 0.000000
1022.0 1.690844 0.000000
1022.5 1.690805 0.000000
1023.0 1.690767 0.000000
1023.5 1.690727 0.000000
1024.0 1.690687 0.000000
1024.5 1.690645 0.000000
1025.0 1.690602 0.000000
1025.5 1.690557 0.000000
1026.0 1.690509 0.000000
1026.5 1.690458 0.000000
1027.0 1.690405 0.000000
1027.5 1.690348 0.000000
1028.0 1.690287 0.000000
1028.5 1.690222 0.000000
1029.0 1.690153 0.000000
1029.5 1.690079 0.000000
1030.0 1.690000 0.000000
1030.5 1.689916 0.000000
1031.0 1.689826 0.000000
1031.5 1.689733 0.000000
1032.0 1.689635 0.000000
1032.5 1.689535 0.000000
1033.0 1.689431 0.000000
1033.5 1.689326 0.000000
1034.0 1.689219 0.000000
1034.5 1.689110 0.000000
1035.0 1.689001 0.000000
1035.5 1.688892 0.000000
1036.0 1.688784 0.000000
1036.5 1.688677 0.000000
1037.0 1.688571 0.000000
1037.5 1.688467 0.000000
1038.0 1.688366 0.000000
1038.5 1.688269 0.000000
1039.0 1.688175 0.000000
1039.5 1.688085 0.000000
1040.0 1.688000 0.000000
1040.5 1.687920 0.000000
1041.0 1.687846 0.000000
1041.5 1.687776 0.000000
1042.0 1.687711 0.000000
1042.5 1.687649 0.000000
1043.0 1.687592 0.000000
1043.5 1.687537 0.000000
1044.0 1.687486 0.000000
1044.5 1.687438 0.000000
1045.0 1.687392 0.000000
1045.5 1.687349 0.000000
1046.0 1.687307 0.000000
1046.5 1.687267 0.000000
1047.0 1.687228 0.000000
1047.5 1.687189 0.000000
1048.0 1.687152 0.000000
1048.5 1.687114 0.000000
1049.0 1.687077 0.000000
1049.5 1.687039 0.000000
1050.0 1.687000 0.000000
1050.5 1.686960 0.000000
1051.0 1.686919 0.000000
1051.5 1.686877 0.000000
1052.0 1.686834 0.000000
1052.5 1.686790 0.000000
1053.0 1.686745 0.000000
1053.5 1.686699 0.000000
1054.0 1.686652 0.000000
1054.5 1.686603 0.000000
1055.0 1.686554 0.000000
1055.5 1.686503 0.000000
1056.0 1.686452 0.000000
1056.5 1.686399 0.000000
1057.0 1.686345 0.000000
1057.5 1.686290 0.000000
1058.0 1.686234 0.000000
1058.5 1.686177 0.000000
1059.0 1.686119 0.000000
1059.5 1.686060 0.000000
1060.0 1.686000 0.000000
1060.5 1.685939 0.000000
1061.0 1.685877 0.000000
1061.5 1.685814 0.000000
1062.0 1.685752 0.000000
1062.5 1.685689 0.000000
1063.0 1.685628 0.000000
1063.5 1.685567 0.000000
1064.0 1.685507 0.000000
1064.5 1.685449 0.000000
1065.0 1.685392 0.000000
1065.5 1.685338 0.000000
1066.0 1.685286 0.000000
1066.5 1.685237 0.000000
1067.0 1.685191 0.000000
1067.5 1.685149 0.000000
1068.0 1.685110 0.000000
1068.5 1.685076 0.000000
1069.0 1.685046 0.000000
1069.5 1.685020 0.000000
1070.0 1.685000 0.000000
1070.5 1.684985 0.000000
1071.0 1.684975 0.000000
1071.5 1.684969 0.000000
1072.0 1.684967 0.000000
1072.5 1.684968 0.000000
1073.0 1.684971 0.000000
1073.5 1.684977 0.000000
1074.0 1.684985 0.000000
1074.5 1.684993 0.000000
1075.0 1.685002 0.000000
1075.5 1.685011 0.000000
1076.0 1.685019 0.000000
1076.5 1.685027 0.000000
1077.0 1.685032 0.000000
1077.5 1.685035 0.000000
1078.0 1.685036 0.000000
1078.5 1.685033 0.000000
1079.0 1.685027 0.000000
1079.5 1.685016 0.000000
1080.0 1.685000 0.000000
1080.5 1.684979 0.000000
1081.0 1.684953 0.000000
1081.5 1.684921 0.000000
1082.0 1.684886 0.000000
1082.5 1.684846 0.000000
1083.0 1.684803 0.000000
1083.5 1.684756 0.000000
1084.0 1.684707 0.000000
1084.5 1.684654 0.000000
1085.0 1.684599 0.000000
1085.5 1.684543 0.000000
1086.0 1.684484 0.000000
1086.5 1.684425 0.000000
1087.0 1.684364 0.000000
1087.5 1.684303 0.000000
1088.0 1.684241 0.000000
1088.5 1.684180 0.000000
1089.0 1.684119 0.000000
1089.5 1.684059 0.000000
1090.0 1.684000 0.000000
1090.5 1.683942 0.000000
1091.0 1.683886 0.000000
1091.5 1.683831 0.000000
1092.0 1.683778 0.000000
1092.5 1.683725 0.000000
1093.0 1.683674 0.000000
1093.5 1.683623 0.000000
1094.0 1.683573 0.000000
1094.5 1.683524 0.000000
1095.0 1.683475 0.000000
1095.5 1.683427 0.000000
1096.0 1.683379 0.000000
1096.5 1.683332 0.000000
1097.0 1.683285 0.000000
1097.5 1.683238 0.000000
1098.0 1.683190 0.000000
1098.5 1.683143 0.000000
1099.0 1.683096 0.000000
1099.5 1.683048 0.000000
1100.0 1.683000 0.000000
1100.5 1.682951 0.000000
1101.0 1.682902 0.000000
1101.5 1.682853 0.000000
1102.0 1.682803 0.000000
1102.5 1.682753 0.000000
1103.0 1.682703 0.000000
1103.5 1.682652 0.000000
1104.0 1.682602 0.000000
1104.5 1.682551 0.000000
1105.0 1.682500 0.000000
1105.5 1.682449 0.000000
1106.0 1.682399 0.000000
1106.5 1.682348 0.000000
1107.0 1.682297 0.000000
1107.5 1.682247 0.000000
1108.0 1.682197 0.000000
1108.5 1.682147 0.000000
1109.0 1.682098 0.000000
1109.5 1.682049 0.000000
1110.0 1.682000 0.000000
1110.5 1.681952 0.000000
1111.0 1.681904 0.000000
1111.5 1.681857 0.000000
1112.0 1.681809 0.000000
1112.5 1.681762 0.000000
1113.0 1.681715 0.000000
1113.5 1.681668 0.000000
1114.0 1.681620 0.000000
1114.5 1.681573 0.000000
1115.0 1.681524 0.000000
1115.5 1.681476 0.000000
1116.0 1.681427 0.000000
1116.5 1.681377 0.000000
1117.0 1.681326 0.000000
1117.5 1.681275 0.000000
1118.0 1.681222 0.000000
1118.5 1.681168 0.000000
1119.0 1.681114 0.000000
1119.5 1.681057 0.000000
1120.0 1.681000 0.000000
1120.5 1.680941 0.000000
1121.0 1.680881 0.000000
1121.5 1.680820 0.000000
1122.0 1.680759 0.000000
1122.5 1.680698 0.000000
1123.0 1.680637 0.000000
1123.5 1.680576 0.000000
1124.0 1.680517 0.000000
1124.5 1.680459 0.000000
1125.0 1.680402 0.000000
1125.5 1.680347 0.000000
1126.0 1.680295 0.000000
1126.5 1.680245 0.000000
1127.0 1.680198 0.000000
1127.5 1.680155 0.000000
1128.0 1.680115 0.000000
1128.5 1.680080 0.000000
1129.0 1.680048 0.000000
1129.5 1.680022 0.000000
1130.0 1.680000 0.000000
1130.5 1.679984 0.000000
1131.0 1.679972 0.000000
1131.5 1.679965 0.000000
1132.0 1.679962 0.000000
1132.5 1.679962 0.000000
1133.0 1.679964 0.000000
1133.5 1.679969 0.000000
1134.0 1.679976 0.000000
1134.5 1.679984 0.000000
1135.0 1.679993 0.000000
1135.5 1.680001 0.000000
1136.0 1.680010 0.000000
1136.5 1.680017 0.000000
1137.0 1.680023 0.000000
1137.5 1.680027 0.000000
1138.0 1.680029 0.000000
1138.5 1.680028 0.000000
1139.0 1.680023 0.000000
1139.5 1.680014 0.000000
1140.0 1.680000 0.000000
1140.5 1.679981 0.000000
1141.0 1.679958 0.000000
1141.5 1.679930 0.000000
1142.0 1.679898 0.000000
1142.5 1.679861 0.000000
1143.0 1.679821 0.000000
1143.5 1.679777 0.000000
1144.0 1.679730 0.000000
1144.5 1.679680 0.000000
1145.0 1.679627 0.000000
1145.5 1.679572 0.000000
1146.0 1.679514 0.000000
1146.5 1.679454 0.000000
1147.0 1.679392 0.000000
1147.5 1.679329 0.000000
1148.0 1.679265 0.000000
1148.5 1.679200 0.000000
1149.0 1.679133 0.000000
1149.5 1.679067 0.000000
1150.0 1.679000 0.000000
1150.5 1.678933 0.000000
1151.0 1.678867 0.000000
1151.5 1.678800 0.000000
1152.0 1.678735 0.000000
1152.5 1.678671 0.000000
1153.0 1.678608 0.000000
1153.5 1.678546 0.000000
1154.0 1.678487 0.000000
1154.5 1.678429 0.000000
1155.0 1.678374 0.000000
1155.5 1.678321 0.000000
1156.0 1.678271 0.000000
1156.5 1.678224 0.000000
1157.0 1.678180 0.000000
1157.5 1.678139 0.000000
1158.0 1.678103 0.000000
1158.5 1.678071 0.000000
1159.0 1.678042 0.000000
1159.5 1.678019 0.000000
1160.0 1.678000 0.000000
1160.5 1.677986 0.000000
1161.0 1.677977 0.000000
1161.5 1.677971 0.000000
1162.0 1.677969 0.000000
1162.5 1.677971 0.000000
1163.0 1.677974 0.000000
1163.5 1.677980 0.000000
1164.0 1.677987 0.000000
1164.5 1.677995 0.000000
1165.0 1.678003 0.000000
1165.5 1.678012 0.000000
1166.0 1.678020 0.000000
1166.5 1.678026 0.000000
1167.0 1.678031 0.000000
1167.5 1.678034 0.000000
1168.0 1.678035 0.000000
1168.5 1.678032 0.000000
1169.0 1.678026 0.000000
1169.5 1.678015 0.000000
1170.0 1.678000 0.000000
1170.5 1.677980 0.000000
1171.0 1.677955 0.000000
1171.5 1.677925 0.000000
1172.0 1.677891 0.000000
1172.5 1.677853 0.000000
1173.0 1.677811 0.000000
1173.5 1.677766 0.000000
1174.0 1.677718 0.000000
1174.5 1.677666 0.000000
1175.0 1.677613 0.000000
1175.5 1.677557 0.000000
1176.0 1.677499 0.000000
1176.5 1.677439 0.000000
1177.0 1.677378 0.000000
1177.5 1.677316 0.000000
1178.0 1.677253 0.000000
1178.5 1.677190 0.000000
1179.0 1.677127 0.000000
1179.5 1.677063 0.000000
1180.0 1.677000 0.000000
1180.5 1.676938 0.000000
1181.0 1.676876 0.000000
1181.5 1.676815 0.000000
1182.0 1.676755 0.000000
1182.5 1.676696 0.000000
1183.0 1.676639 0.000000
1183.5 1.676582 0.000000
1184.0 1.676527 0.000000
1184.5 1.676473 0.000000
1185.0 1.676421 0.000000
1185.5 1.676370 0.000000
1186.0 1.676321 0.000000
1186.5 1.676274 0.000000
1187.0 1.676228 0.000000
1187.5 1.676185 0.000000
1188.0 1.676143 0.000000
1188.5 1.676104 0.000000
1189.0 1.676067 0.000000
1189.5 1.676032 0.000000
1190.0 1.676000 0.000000
1190.5 1.675970 0.000000
1191.0 1.675943 0.000000
1191.5 1.675918 0.000000
1192.0 1.675897 0.000000
1192.5 1.675878 0.000000
1193.0 1.675862 0.000000
1193.5 1.675849 0.000000
1194.0 1.675839 0.000000
1194.5 1.675832 0.000000
1195.0 1.675829 0.000000
1195.5 1.675829 0.000000
1196.0 1.675833 0.000000
1196.5 1.675840 0.000000
1197.0 1.675851 0.000000
1197.5 1.675866 0.000000
1198.0 1.675885 0.000000
1198.5 1.675907 0.000000
1199.0 1.675934 0.000000
1199.5 1.675965 0.000000
1200.0 1.676000 0.000000
