# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
797.5 1.847988 0.006922
798.0 1.847783 0.006936
798.5 1.847581 0.006949
799.0 1.847383 0.006963
799.5 1.847189 0.006977
800.0 1.847000 0.006990
800.5 1.846816 0.007004
801.0 1.846638 0.007018
801.5 1.846464 0.007032
802.0 1.846296 0.007046
802.5 1.846131 0.007060
803.0 1.845971 0.007074
803.5 1.845815 0.007088
804.0 1.845662 0.007102
804.5 1.845512 0.007116
805.0 1.845365 0.007130
805.5 1.845221 0.007144
806.0 1.845080 0.007158
806.5 1.844940 0.007172
807.0 1.844803 0.007186
807.5 1.844667 0.007200
808.0 1.844532 0.007214
808.5 1.844398 0.007228
809.0 1.844265 0.007242
809.5 1.844132 0.007256
810.0 1.844000 0.007270
810.5 1.843867 0.007284
811.0 1.843734 0.007298
811.5 1.843601 0.007312
812.0 1.843466 0.007326
812.5 1.843331 0.007340
813.0 1.843194 0.007354
813.5 1.843055 0.007368
814.0 1.842915 0.007382
814.5 1.842772 0.007396
815.0 1.842628 0.007410
815.5 1.842480 0.007424
816.0 1.842330 0.007438
816.5 1.842177 0.007452
817.0 1.842021 0.007466
817.5 1.841861 0.007480
818.0 1.841697 0.007494
818.5 1.841529 0.007508
819.0 1.841358 0.007522
819.5 1.841181 0.007536
820.0 1.841000 0.007550
820.5 1.840814 0.007565
821.0 1.840624 0.007579
821.5 1.840429 0.007594
822.0 1.840231 0.007608
822.5 1.840031 0.007622
823.0 1.839827 0.007637
823.5 1.839622 0.007652
824.0 1.839415 0.007666
824.5 1.839208 0.007681
825.0 1.838999 0.007695
825.5 1.838791 0.007709
826.0 1.838583 0.007724
826.5 1.838377 0.007738
827.0 1.838172 0.007753
827.5 1.837968 0.007768
828.0 1.837768 0.007782
828.5 1.837570 0.007796
829.0 1.837376 0.007811
829.5 1.837186 0.007826
830.0 1.837000 0.007840
830.5 1.836819 0.007855
831.0 1.836643 0.007870
831.5 1.836472 0.007885
832.0 1.836304 0.007900
832.5 1.836141 0.007915
833.0 1.835981 0.007930
833.5 1.835825 0.007945
834.0 1.835672 0.007960
834.5 1.835522 0.007975
835.0 1.835375 0.007990
835.5 1.835231 0.008005
836.0 1.835088 0.008020
836.5 1.834948 0.008035
837.0 1.834809 0.008050
837.5 1.834672 0.008065
838.0 1.834536 0.008080
838.5 1.834401 0.008095
839.0 1.834267 0.008110
839.5 1.834133 0.008125
840.0 1.834000 0.008140
840.5 1.833867 0.008155
841.0 1.833733 0.008171
841.5 1.833599 0.008186
842.0 1.833464 0.008202
842.5 1.833328 0.008217
843.0 1.833191 0.008233
843.5 1.833052 0.008248
844.0 1.832912 0.008264
844.5 1.832769 0.008280
845.0 1.832625 0.008295
845.5 1.832478 0.008310
846.0 1.832328 0.008326
846.5 1.832175 0.008341
847.0 1.832019 0.008357
847.5 1.831859 0.008372
848.0 1.831696 0.008388
848.5 1.831528 0.008403
849.0 1.831357 0.008419
849.5 1.831181 0.008434
850.0 1.831000 0.008450
850.5 1.830814 0.008466
851.0 1.830624 0.008482
851.5 1.830430 0.008498
852.0 1.830232 0.008514
852.5 1.830032 0.008530
853.0 1.829828 0.008546
853.5 1.829623 0.008562
854.0 1.829417 0.008578
854.5 1.829209 0.008594
855.0 1.829001 0.008610
855.5 1.828792 0.008626
856.0 1.828585 0.008642
856.5 1.828378 0.008658
857.0 1.828173 0.008674
857.5 1.827969 0.008690
858.0 1.827769 0.008706
858.5 1.827571 0.008722
859.0 1.827376 0.008738
859.5 1.827186 0.008754
860.0 1.827000 0.008770
860.5 1.826819 0.008787
861.0 1.826642 0.008803
861.5 1.826471 0.008820
862.0 1.826303 0.008836
862.5 1.826139 0.008852
863.0 1.825979 0.008869
863.5 1.825823 0.008885
864.0 1.825670 0.008902
864.5 1.825520 0.008919
865.0 1.825372 0.008935
865.5 1.825228 0.008952
866.0 1.825085 0.008968
866.5 1.824945 0.008984
867.0 1.824806 0.009001
867.5 1.824669 0.009018
868.0 1.824534 0.009034
868.5 1.824399 0.009051
869.0 1.824266 0.009067
869.5 1.824133 0.009083
870.0 1.824000 0.009100
870.5 1.823868 0.009116
871.0 1.823735 0.009133
871.5 1.823602 0.009149
872.0 1.823468 0.009166
872.5 1.823333 0.009182
873.0 1.823197 0.009199
873.5 1.823060 0.009215
874.0 1.822920 0.009232
874.5 1.822779 0.009248
875.0 1.822635 0.009265
875.5 1.822488 0.009281
876.0 1.822338 0.009298
876.5 1.822185 0.009314
877.0 1.822029 0.009331
877.5 1.821869 0.009347
878.0 1.821704 0.009364
878.5 1.821536 0.009380
879.0 1.821362 0.009397
879.5 1.821184 0.009413
880.0 1.821000 0.009430
880.5 1.820811 0.009447
881.0 1.820617 0.009464
881.5 1.820419 0.009481
882.0 1.820217 0.009498
882.5 1.820012 0.009515
883.0 1.819805 0.009532
883.5 1.819596 0.009549
884.0 1.819386 0.009566
884.5 1.819175 0.009583
885.0 1.818964 0.009600
885.5 1.818754 0.009617
886.0 1.818546 0.009634
886.5 1.818339 0.009651
887.0 1.818135 0.009668
887.5 1.817934 0.009685
888.0 1.817737 0.009702
888.5 1.817545 0.009719
889.0 1.817357 0.009736
889.5 1.817175 0.009753
890.0 1.817000 0.009770
890.5 1.816831 0.009786
891.0 1.816669 0.009803
891.5 1.816512 0.009819
892.0 1.816360 0.009836
892.5 1.816212 0.009852
893.0 1.816068 0.009869
893.5 1.815926 0.009885
894.0 1.815786 0.009902
894.5 1.815647 0.009919
895.0 1.815509 0.009935
895.5 1.815371 0.009951
896.0 1.815231 0.009968
896.5 1.815091 0.009984
897.0 1.814948 0.010001
897.5 1.814801 0.010018
898.0 1.814651 0.010034
898.5 1.814497 0.010050
899.0 1.814338 0.010067
899.5 1.814172 0.010084
900.0 1.814000 0.010100
900.5 1.813821 0.010120
901.0 1.813635 0.010140
901.5 1.813444 0.010160
902.0 1.813247 0.010180
902.5 1.813046 0.010200
903.0 1.812841 0.010220
903.5 1.812633 0.010240
904.0 1.812423 0.010260
904.5 1.812212 0.010280
905.0 1.812000 0.010300
905.5 1.811788 0.010320
906.0 1.811577 0.010340
906.5 1.811367 0.010360
907.0 1.811159 0.010380
907.5 1.810954 0.010400
908.0 1.810753 0.010420
908.5 1.810556 0.010440
909.0 1.810365 0.010460
909.5 1.810179 0.010480
910.0 1.810000 0.010500
910.5 1.809828 0.010515
911.0 1.809662 0.010530
911.5 1.809503 0.010545
912.0 1.809348 0.010560
912.5 1.809199 0.010575
913.0 1.809052 0.010590
913.5 1.808909 0.010605
914.0 1.808768 0.010620
914.5 1.808629 0.010635
915.0 1.808491 0.010650
915.5 1.808353 0.010665
916.0 1.808214 0.010680
916.5 1.808074 0.010695
917.0 1.807932 0.010710
917.5 1.807788 0.010725
918.0 1.807640 0.010740
918.5 1.807488 0.010755
919.0 1.807331 0.010770
919.5 1.807169 0.010785
920.0 1.807000 0.010800
920.5 1.806825 0.010820
921.0 1.806643 0.010840
921.5 1.806456 0.010860
922.0 1.806263 0.010880
922.5 1.806066 0.010900
923.0 1.805866 0.010920
923.5 1.805662 0.010940
924.0 1.805455 0.010960
924.5 1.805246 0.010980
925.0 1.805037 0.011000
925.5 1.804826 0.011020
926.0 1.804615 0.011040
926.5 1.804405 0.011060
927.0 1.804196 0.011080
927.5 1.803989 0.011100
928.0 1.803784 0.011120
928.5 1.803582 0.011140
929.0 1.803383 0.011160
929.5 1.803189 0.011180
930.0 1.803000 0.011200
930.5 1.802816 0.011220
931.0 1.802637 0.011240
931.5 1.802464 0.011260
932.0 1.802295 0.011280
932.5 1.802130 0.011300
933.0 1.801969 0.011320
933.5 1.801813 0.011340
934.0 1.801660 0.011360
934.5 1.801510 0.011380
935.0 1.801363 0.011400
935.5 1.801219 0.011420
936.0 1.801077 0.011440
936.5 1.800938 0.011460
937.0 1.800800 0.011480
937.5 1.800664 0.011500
938.0 1.800530 0.011520
938.5 1.800396 0.011540
939.0 1.800264 0.011560
939.5 1.800132 0.011580
940.0 1.800000 0.011600
940.5 1.799868 0.011620
941.0 1.799736 0.011640
941.5 1.799604 0.011660
942.0 1.799470 0.011680
942.5 1.799336 0.011700
943.0 1.799200 0.011720
943.5 1.799062 0.011740
944.0 1.798923 0.011760
944.5 1.798781 0.011780
945.0 1.798637 0.011800
945.5 1.798490 0.011820
946.0 1.798340 0.011840
946.5 1.798187 0.011860
947.0 1.798030 0.011880
947.5 1.797870 0.011900
948.0 1.797705 0.011920
948.5 1.797536 0.011940
949.0 1.797362 0.011960
949.5 1.797184 0.011980
950.0 1.797000 0.012000
950.5 1.796811 0.012020
951.0 1.796617 0.012040
951.5 1.796419 0.012060
952.0 1.796217 0.012080
952.5 1.796012 0.012100
953.0 1.795804 0.012120
953.5 1.795595 0.012140
954.0 1.795385 0.012160
954.5 1.795175 0.012180
955.0 1.794964 0.012200
955.5 1.794754 0.012220
956.0 1.794546 0.012240
956.5 1.794339 0.012260
957.0 1.794135 0.012280
957.5 1.793934 0.012300
958.0 1.793737 0.012320
958.5 1.793545 0.012340
959.0 1.793357 0.012360
959.5 1.793175 0.012380
960.0 1.793000 0.012400
960.5 1.792831 0.012420
961.0 1.792669 0.012440
961.5 1.792512 0.012460
962.0 1.792359 0.012480
962.5 1.792211 0.012500
963.0 1.792066 0.012520
963.5 1.791924 0.012540
964.0 1.791784 0.012560
964.5 1.791645 0.012580
965.0 1.791507 0.012600
965.5 1.791369 0.012620
966.0 1.791230 0.012640
966.5 1.791089 0.012660
967.0 1.790946 0.012680
967.5 1.790800 0.012700
968.0 1.790650 0.012720
968.5 1.790496 0.012740
969.0 1.790337 0.012760
969.5 1.790172 0.012780
970.0 1.790000 0.012800
970.5 1.789822 0.012825
971.0 1.789637 0.012850
971.5 1.789446 0.012875
972.0 1.789250 0.012900
972.5 1.789050 0.012925
973.0 1.788846 0.012950
973.5 1.788639 0.012975
974.0 1.788430 0.013000
974.5 1.788219 0.013025
975.0 1.788007 0.013050
975.5 1.787795 0.013075
976.0 1.787584 0.013100
976.5 1.787374 0.013125
977.0 1.787166 0.013150
977.5 1.786961 0.013175
978.0 1.786759 0.013200
978.5 1.786562 0.013225
979.0 1.786369 0.013250
979.5 1.786181 0.013275
980.0 1.786000 0.013300
980.5 1.785825 0.013320
981.0 1.785657 0.013340
981.5 1.785495 0.013360
982.0 1.785337 0.013380
982.5 1.785184 0.013400
983.0 1.785035 0.013420
983.5 1.784889 0.013440
984.0 1.784746 0.013460
984.5 1.784604 0.013480
985.0 1.784464 0.013500
985.5 1.784325 0.013520
986.0 1.784185 0.013540
986.5 1.784045 0.013560
987.0 1.783904 0.013580
987.5 1.783762 0.013600
988.0 1.783617 0.013620
988.5 1.783469 0.013640
989.0 1.783317 0.013660
989.5 1.783161 0.013680
990.0 1.783000 0.013700
990.5 1.782834 0.013720
991.0 1.782662 0.013740
991.5 1.782486 0.013760
992.0 1.782305 0.013780
992.5 1.782120 0.013800
993.0 1.781930 0.013820
993.5 1.781737 0.013840
994.0 1.781540 0.013860
994.5 1.781340 0.013880
995.0 1.781137 0.013900
995.5 1.780931 0.013920
996.0 1.780723 0.013940
996.5 1.780512 0.013960
997.0 1.780300 0.013980
997.5 1.780086 0.014000
998.0 1.779870 0.014020
998.5 1.779653 0.014040
999.0 1.779436 0.014060
999.5 1.779218 0.014080
1000.0 1.779000 0.014100
1000.5 1.778782 0.014125
1001.0 1.778564 0.014150
1001.5 1.778347 0.014175
1002.0 1.778130 0.014200
1002.5 1.777915 0.014225
1003.0 1.777701 0.014250
1003.5 1.777488 0.014275
1004.0 1.777278 0.014300
1004.5 1.777069 0.014325
1005.0 1.776863 0.014350
1005.5 1.776660 0.014375
1006.0 1.776460 0.014400
1006.5 1.776263 0.014425
1007.0 1.776070 0.014450
1007.5 1.775881 0.014475
1008.0 1.775695 0.014500
1008.5 1.775514 0.014525
1009.0 1.775338 0.014550
1009.5 1.775166 0.014575
1010.0 1.775000 0.014600
1010.5 1.774839 0.014625
1011.0 1.774683 0.014650
1011.5 1.774531 0.014675
1012.0 1.774383 0.014700
1012.5 1.774237 0.014725
1013.0 1.774094 0.014750
1013.5 1.773953 0.014775
1014.0 1.773813 0.014800
1014.5 1.773674 0.014825
1015.0 1.773534 0.014850
1015.5 1.773394 0.014875
1016.0 1.773252 0.014900
1016.5 1.773109 0.014925
1017.0 1.772963 0.014950
1017.5 1.772814 0.014975
1018.0 1.772661 0.015000
1018.5 1.772504 0.015025
1019.0 1.772342 0.015050
1019.5 1.772174 0.015075
1020.0 1.772000 0.015100
1020.5 1.771819 0.015120
1021.0 1.771633 0.015140
1021.5 1.771441 0.015160
1022.0 1.771244 0.015180
1022.5 1.771043 0.015200
1023.0 1.770838 0.015220
1023.5 1.770631 0.015240
1024.0 1.770422 0.015260
1024.5 1.770211 0.015280
1025.0 1.770000 0.015300
1025.5 1.769789 0.015320
1026.0 1.769578 0.015340
1026.5 1.769369 0.015360
1027.0 1.769162 0.015380
1027.5 1.768957 0.015400
1028.0 1.768756 0.015420
1028.5 1.768559 0.015440
1029.0 1.768367 0.015460
1029.5 1.768181 0.015480
1030.0 1.768000 0.015500
1030.5 1.767826 0.015525
1031.0 1.767658 0.015550
1031.5 1.767496 0.015575
1032.0 1.767339 0.015600
1032.5 1.767186 0.015625
1033.0 1.767037 0.015650
1033.5 1.766891 0.015675
1034.0 1.766748 0.015700
1034.5 1.766607 0.015725
1035.0 1.766466 0.015750
1035.5 1.766327 0.015775
1036.0 1.766187 0.015800
1036.5 1.766047 0.015825
1037.0 1.765906 0.015850
1037.5 1.765763 0.015875
1038.0 1.765618 0.015900
1038.5 1.765469 0.015925
1039.0 1.765317 0.015950
1039.5 1.765161 0.015975
1040.0 1.765000 0.016000
1040.5 1.764834 0.016025
1041.0 1.764662 0.016050
1041.5 1.764485 0.016075
1042.0 1.764304 0.016100
1042.5 1.764118 0.016125
1043.0 1.763929 0.016150
1043.5 1.763735 0.016175
1044.0 1.763538 0.016200
1044.5 1.763338 0.016225
1045.0 1.763135 0.016250
1045.5 1.762929 0.016275
1046.0 1.762720 0.016300
1046.5 1.762510 0.016325
1047.0 1.762297 0.016350
1047.5 1.762084 0.016375
1048.0 1.761868 0.016400
1048.5 1.761652 0.016425
1049.0 1.761435 0.016450
1049.5 1.761218 0.016475
1050.0 1.761000 0.016500
1050.5 1.760782 0.016525
1051.0 1.760565 0.016550
1051.5 1.760349 0.016575
1052.0 1.760133 0.016600
1052.5 1.759918 0.016625
1053.0 1.759705 0.016650
1053.5 1.759493 0.016675
1054.0 1.759283 0.016700
1054.5 1.759076 0.016725
1055.0 1.758870 0.016750
1055.5 1.758667 0.016775
1056.0 1.758467 0.016800
1056.5 1.758270 0.016825
1057.0 1.758077 0.016850
1057.5 1.757887 0.016875
1058.0 1.757701 0.016900
1058.5 1.757519 0.016925
1059.0 1.757341 0.016950
1059.5 1.757168 0.016975
1060.0 1.757000 0.017000
1060.5 1.756837 0.017025
1061.0 1.756678 0.017050
1061.5 1.756523 0.017075
1062.0 1.756372 0.017100
1062.5 1.756224 0.017125
1063.0 1.756078 0.017150
1063.5 1.755935 0.017175
1064.0 1.755792 0.017200
1064.5 1.755651 0.017225
1065.0 1.755510 0.017250
1065.5 1.755368 0.017275
1066.0 1.755226 0.017300
1066.5 1.755083 0.017325
1067.0 1.754938 0.017350
1067.5 1.754790 0.017375
1068.0 1.754640 0.017400
1068.5 1.754486 0.017425
1069.0 1.754329 0.017450
1069.5 1.754167 0.017475
1070.0 1.754000 0.017500
1070.5 1.753828 0.017530
1071.0 1.753650 0.017560
1071.5 1.753468 0.017590
1072.0 1.753282 0.017620
1072.5 1.753091 0.017650
1073.0 1.752897 0.017680
1073.5 1.752700 0.017710
1074.0 1.752499 0.017740
1074.5 1.752296 0.017770
1075.0 1.752091 0.017800
1075.5 1.751884 0.017830
1076.0 1.751676 0.017860
1076.5 1.751466 0.017890
1077.0 1.751256 0.017920
1077.5 1.751046 0.017950
1078.0 1.750835 0.017980
1078.5 1.750625 0.018010
1079.0 1.750415 0.018040
1079.5 1.750207 0.018070
1080.0 1.750000 0.018100
1080.5 1.749795 0.018125
1081.0 1.749591 0.018150
1081.5 1.749389 0.018175
1082.0 1.749189 0.018200
1082.5 1.748989 0.018225
1083.0 1.748790 0.018250
1083.5 1.748592 0.018275
1084.0 1.748395 0.018300
1084.5 1.748198 0.018325
1085.0 1.748001 0.018350
1085.5 1.747804 0.018375
1086.0 1.747606 0.018400
1086.5 1.747409 0.018425
1087.0 1.747211 0.018450
1087.5 1.747012 0.018475
1088.0 1.746812 0.018500
1088.5 1.746611 0.018525
1089.0 1.746409 0.018550
1089.5 1.746205 0.018575
1090.0 1.746000 0.018600
1090.5 1.745793 0.018630
1091.0 1.745584 0.018660
1091.5 1.745375 0.018690
1092.0 1.745164 0.018720
1092.5 1.744953 0.018750
1093.0 1.744742 0.018780
1093.5 1.744532 0.018810
1094.0 1.744322 0.018840
1094.5 1.744114 0.018870
1095.0 1.743907 0.018900
1095.5 1.743701 0.018930
1096.0 1.743498 0.018960
1096.5 1.743298 0.018990
1097.0 1.743101 0.019020
1097.5 1.742907 0.019050
1098.0 1.742716 0.019080
1098.5 1.742530 0.019110
1099.0 1.742348 0.019140
1099.5 1.742172 0.019170
1100.0 1.742000 0.019200
1100.5 1.741834 0.019225
1101.0 1.741673 0.019250
1101.5 1.741516 0.019275
1102.0 1.741363 0.019300
1102.5 1.741214 0.019325
1103.0 1.741067 0.019350
1103.5 1.740923 0.019375
1104.0 1.740780 0.019400
1104.5 1.740639 0.019425
1105.0 1.740498 0.019450
1105.5 1.740357 0.019475
1106.0 1.740216 0.019500
1106.5 1.740074 0.019525
1107.0 1.739930 0.019550
1107.5 1.739783 0.019575
1108.0 1.739634 0.019600
1108.5 1.739482 0.019625
1109.0 1.739326 0.019650
1109.5 1.739165 0.019675
1110.0 1.739000 0.019700
1110.5 1.738829 0.019730
1111.0 1.738653 0.019760
1111.5 1.738472 0.019790
1112.0 1.738287 0.019820
1112.5 1.738098 0.019850
1113.0 1.737904 0.019880
1113.5 1.737708 0.019910
1114.0 1.737508 0.019940
1114.5 1.737306 0.019970
1115.0 1.737101 0.020000
1115.5 1.736894 0.020030
1116.0 1.736686 0.020060
1116.5 1.736476 0.020090
1117.0 1.736265 0.020120
1117.5 1.736054 0.020150
1118.0 1.735842 0.020180
1118.5 1.735631 0.020210
1119.0 1.735420 0.020240
1119.5 1.735209 0.020270
1120.0 1.735000 0.020300
1120.5 1.734792 0.020330
1121.0 1.734586 0.020360
1121.5 1.734381 0.020390
1122.0 1.734177 0.020420
1122.5 1.733974 0.020450
1123.0 1.733772 0.020480
1123.5 1.733571 0.020510
1124.0 1.733371 0.020540
1124.5 1.733172 0.020570
1125.0 1.732973 0.020600
1125.5 1.732775 0.020630
1126.0 1.732577 0.020660
1126.5 1.732380 0.020690
1127.0 1.732183 0.020720
1127.5 1.731986 0.020750
1128.0 1.731789 0.020780
1128.5 1.731592 0.020810
1129.0 1.731395 0.020840
1129.5 1.731198 0.020870
1130.0 1.731000 0.020900
1130.5 1.730802 0.020930
1131.0 1.730604 0.020960
1131.5 1.730405 0.020990
1132.0 1.730206 0.021020
1132.5 1.730007 0.021050
1133.0 1.729807 0.021080
1133.5 1.729608 0.021110
1134.0 1.729408 0.021140
1134.5 1.729208 0.021170
1135.0 1.729007 0.021200
1135.5 1.728807 0.021230
1136.0 1.728606 0.021260
1136.5 1.728405 0.021290
1137.0 1.728205 0.021320
1137.5 1.728004 0.021350
1138.0 1.727803 0.021380
1138.5 1.727602 0.021410
1139.0 1.727401 0.021440
1139.5 1.727201 0.021470
1140.0 1.727000 0.021500
1140.5 1.726799 0.021530
1141.0 1.726599 0.021560
1141.5 1.726399 0.021590
1142.0 1.726198 0.021620
1142.5 1.725998 0.021650
1143.0 1.725798 0.021680
1143.5 1.725598 0.021710
1144.0 1.725398 0.021740
1144.5 1.725198 0.021770
1145.0 1.724998 0.021800
1145.5 1.724798 0.021830
1146.0 1.724598 0.021860
1146.5 1.724399 0.021890
1147.0 1.724199 0.021920
1147.5 1.723999 0.021950
1148.0 1.723799 0.021980
1148.5 1.723599 0.022010
1149.0 1.723400 0.022040
1149.5 1.723200 0.022070
1150.0 1.723000 0.022100
1150.5 1.722800 0.022135
1151.0 1.722600 0.022170
1151.5 1.722400 0.022205
1152.0 1.722200 0.022240
1152.5 1.722001 0.022275
1153.0 1.721801 0.022310
1153.5 1.721601 0.022345
1154.0 1.721401 0.022380
1154.5 1.721201 0.022415
1155.0 1.721001 0.022450
1155.5 1.720800 0.022485
1156.0 1.720600 0.022520
1156.5 1.720400 0.022555
1157.0 1.720200 0.022590
1157.5 1.720000 0.022625
1158.0 1.719800 0.022660
1158.5 1.719600 0.022695
1159.0 1.719400 0.022730
1159.5 1.719200 0.022765
1160.0 1.719000 0.022800
1160.5 1.718800 0.022830
1161.0 1.718600 0.022860
1161.5 1.718400 0.022890
1162.0 1.718200 0.022920
1162.5 1.718000 0.022950
1163.0 1.717800 0.022980
1163.5 1.717600 0.023010
1164.0 1.717400 0.023040
1164.5 1.717200 0.023070
1165.0 1.717000 0.023100
1165.5 1.716800 0.023130
1166.0 1.716600 0.023160
1166.5 1.716400 0.023190
1167.0 1.716200 0.023220
1167.5 1.716000 0.023250
1168.0 1.715800 0.023280
1168.5 1.715600 0.023310
1169.0 1.715400 0.023340
1169.5 1.715200 0.023370
1170.0 1.715000 0.023400
1170.5 1.714800 0.023435
1171.0 1.714600 0.023470
1171.5 1.714400 0.023505
1172.0 1.714200 0.023540
1172.5 1.714000 0.023575
1173.0 1.713800 0.023610
1173.5 1.713600 0.023645
1174.0 1.713400 0.023680
1174.5 1.713200 0.023715
1175.0 1.713000 0.023750
1175.5 1.712800 0.023785
1176.0 1.712600 0.023820
1176.5 1.712400 0.023855
1177.0 1.712200 0.023890
1177.5 1.712000 0.023925
1178.0 1.711800 0.023960
1178.5 1.711600 0.023995
1179.0 1.711400 0.024030
1179.5 1.711200 0.024065
1180.0 1.711000 0.024100
1180.5 1.710800 0.024130
1181.0 1.710600 0.024160
1181.5 1.710400 0.024190
1182.0 1.710200 0.024220
1182.5 1.710000 0.024250
1183.0 1.709800 0.024280
1183.5 1.709600 0.024310
1184.0 1.709400 0.024340
1184.5 1.709200 0.024370
1185.0 1.709000 0.024400
1185.5 1.708800 0.024430
1186.0 1.708600 0.024460
1186.5 1.708400 0.024490
1187.0 1.708200 0.024520
1187.5 1.708000 0.024550
1188.0 1.707800 0.024580
1188.5 1.707600 0.024610
1189.0 1.707400 0.024640
1189.5 1.707200 0.024670
1190.0 1.707000 0.024700
1190.5 1.706800 0.024735
1191.0 1.706600 0.024770
1191.5 1.706400 0.024805
1192.0 1.706200 0.024840
1192.5 1.706000 0.024875
1193.0 1.705800 0.024910
1193.5 1.705600 0.024945
1194.0 1.705400 0.024980
1194.5 1.705200 0.025015
1195.0 1.705000 0.025050
1195.5 1.704800 0.025085
1196.0 1.704600 0.025120
1196.5 1.704400 0.025155
1197.0 1.704200 0.025190
1197.5 1.704000 0.025225
1198.0 1.703800 0.025260
1198.5 1.703600 0.025295
1199.0 1.703400 0.025330
1199.5 1.703200 0.025365
1200.0 1.703000 0.025400
