# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
797.5 1.942750 0.001715
798.0 1.942600 0.001718
798.5 1.942450 0.001721
799.0 1.942300 0.001724
799.5 1.942150 0.001727
800.0 1.942000 0.001730
800.5 1.941850 0.001734
801.0 1.941700 0.001737
801.5 1.941550 0.001741
802.0 1.941400 0.001744
802.5 1.941250 0.001747
803.0 1.941100 0.001751
803.5 1.940950 0.001754
804.0 1.940800 0.001758
804.5 1.940650 0.001762
805.0 1.940499 0.001765
805.5 1.940349 0.001768
806.0 1.940199 0.001772
806.5 1.940049 0.001775
807.0 1.939899 0.001779
807.5 1.939749 0.001783
808.0 1.939600 0.001786
808.5 1.939450 0.001789
809.0 1.939300 0.001793
809.5 1.939150 0.001796
810.0 1.939000 0.001800
810.5 1.938850 0.001803
811.0 1.938700 0.001807
811.5 1.938551 0.001810
812.0 1.938401 0.001814
812.5 1.938251 0.001818
813.0 1.938101 0.001821
813.5 1.937951 0.001824
814.0 1.937802 0.001828
814.5 1.937652 0.001832
815.0 1.937502 0.001835
815.5 1.937352 0.001838
816.0 1.937202 0.001842
816.5 1.937052 0.001845
817.0 1.936902 0.001849
817.5 1.936752 0.001852
818.0 1.936602 0.001856
818.5 1.936451 0.001860
819.0 1.936301 0.001863
819.5 1.936151 0.001866
820.0 1.936000 0.001870
820.5 1.935849 0.001873
821.0 1.935699 0.001877
821.5 1.935548 0.001881
822.0 1.935397 0.001884
822.5 1.935246 0.001887
823.0 1.935095 0.001891
823.5 1.934945 0.001894
824.0 1.934794 0.001898
824.5 1.934643 0.001902
825.0 1.934493 0.001905
825.5 1.934342 0.001909
826.0 1.934192 0.001912
826.5 1.934042 0.001916
827.0 1.933893 0.001919
827.5 1.933743 0.001923
828.0 1.933594 0.001926
828.5 1.933445 0.001930
829.0 1.933296 0.001933
829.5 1.933148 0.001937
830.0 1.933000 0.001940
830.5 1.932852 0.001944
831.0 1.932705 0.001948
831.5 1.932558 0.001952
832.0 1.932411 0.001956
832.5 1.932264 0.001960
833.0 1.932117 0.001964
833.5 1.931970 0.001968
834.0 1.931823 0.001972
834.5 1.931675 0.001976
835.0 1.931527 0.001980
835.5 1.931378 0.001984
836.0 1.931229 0.001988
836.5 1.931079 0.001992
837.0 1.930928 0.001996
837.5 1.930776 0.002000
838.0 1.930623 0.002004
838.5 1.930469 0.002008
839.0 1.930314 0.002012
839.5 1.930158 0.002016
840.0 1.930000 0.002020
840.5 1.929841 0.002024
841.0 1.929681 0.002027
841.5 1.929519 0.002031
842.0 1.929358 0.002034
842.5 1.929196 0.002038
843.0 1.929035 0.002041
843.5 1.928874 0.002045
844.0 1.928715 0.002048
844.5 1.928556 0.002052
845.0 1.928400 0.002055
845.5 1.928245 0.002058
846.0 1.928092 0.002062
846.5 1.927943 0.002065
847.0 1.927796 0.002069
847.5 1.927653 0.002072
848.0 1.927513 0.002076
848.5 1.927378 0.002079
849.0 1.927247 0.002083
849.5 1.927121 0.002086
850.0 1.927000 0.002090
850.5 1.926884 0.002094
851.0 1.926774 0.002098
851.5 1.926667 0.002102
852.0 1.926565 0.002106
852.5 1.926466 0.002110
853.0 1.926369 0.002114
853.5 1.926275 0.002118
854.0 1.926182 0.002122
854.5 1.926091 0.002126
855.0 1.926000 0.002130
855.5 1.925909 0.002134
856.0 1.925818 0.002138
856.5 1.925725 0.002142
857.0 1.925631 0.002146
857.5 1.925534 0.002150
858.0 1.925435 0.002154
858.5 1.925333 0.002158
859.0 1.925226 0.002162
859.5 1.925116 0.002166
860.0 1.925000 0.002170
860.5 1.924879 0.002174
861.0 1.924753 0.002178
861.5 1.924622 0.002182
862.0 1.924487 0.002186
862.5 1.924347 0.002190
863.0 1.924204 0.002194
863.5 1.924057 0.002198
864.0 1.923908 0.002202
864.5 1.923755 0.002206
865.0 1.923600 0.002210
865.5 1.923444 0.002214
866.0 1.923285 0.002218
866.5 1.923126 0.002222
867.0 1.922965 0.002226
867.5 1.922804 0.002230
868.0 1.922642 0.002234
868.5 1.922481 0.002238
869.0 1.922319 0.002242
869.5 1.922159 0.002246
870.0 1.922000 0.002250
870.5 1.921842 0.002254
871.0 1.921686 0.002258
871.5 1.921531 0.002262
872.0 1.921377 0.002266
872.5 1.921224 0.002270
873.0 1.921072 0.002274
873.5 1.920921 0.002278
874.0 1.920771 0.002282
874.5 1.920622 0.002286
875.0 1.920473 0.002290
875.5 1.920325 0.002294
876.0 1.920177 0.002298
876.5 1.920030 0.002302
877.0 1.919883 0.002306
877.5 1.919736 0.002310
878.0 1.919589 0.002314
878.5 1.919442 0.002318
879.0 1.919295 0.002322
879.5 1.919148 0.002326
880.0 1.919000 0.002330
880.5 1.918852 0.002334
881.0 1.918704 0.002339
881.5 1.918555 0.002344
882.0 1.918406 0.002348
882.5 1.918257 0.002352
883.0 1.918107 0.002357
883.5 1.917958 0.002361
884.0 1.917808 0.002366
884.5 1.917658 0.002371
885.0 1.917507 0.002375
885.5 1.917357 0.002379
886.0 1.917206 0.002384
886.5 1.917055 0.002388
887.0 1.916905 0.002393
887.5 1.916754 0.002397
888.0 1.916603 0.002402
888.5 1.916452 0.002406
889.0 1.916301 0.002411
889.5 1.916151 0.002416
890.0 1.916000 0.002420
890.5 1.915849 0.002424
891.0 1.915699 0.002428
891.5 1.915549 0.002432
892.0 1.915398 0.002436
892.5 1.915248 0.002440
893.0 1.915098 0.002444
893.5 1.914948 0.002448
894.0 1.914798 0.002452
894.5 1.914648 0.002456
895.0 1.914498 0.002460
895.5 1.914348 0.002464
896.0 1.914198 0.002468
896.5 1.914049 0.002472
897.0 1.913899 0.002476
897.5 1.913749 0.002480
898.0 1.913599 0.002484
898.5 1.913449 0.002488
899.0 1.913300 0.002492
899.5 1.913150 0.002496
900.0 1.913000 0.002500
900.5 1.912850 0.002504
901.0 1.912700 0.002509
901.5 1.912550 0.002514
902.0 1.912400 0.002518
902.5 1.912251 0.002523
903.0 1.912101 0.002527
903.5 1.911951 0.002531
904.0 1.911801 0.002536
904.5 1.911651 0.002541
905.0 1.911501 0.002545
905.5 1.911350 0.002549
906.0 1.911200 0.002554
906.5 1.911050 0.002559
907.0 1.910900 0.002563
907.5 1.910750 0.002567
908.0 1.910600 0.002572
908.5 1.910450 0.002576
909.0 1.910300 0.002581
909.5 1.910150 0.002585
910.0 1.910000 0.002590
910.5 1.909850 0.002594
911.0 1.909700 0.002599
911.5 1.909550 0.002603
912.0 1.909400 0.002608
912.5 1.909250 0.002612
913.0 1.909100 0.002617
913.5 1.908950 0.002621
914.0 1.908800 0.002626
914.5 1.908650 0.002631
915.0 1.908500 0.002635
915.5 1.908350 0.002640
916.0 1.908200 0.002644
916.5 1.908050 0.002648
917.0 1.907900 0.002653
917.5 1.907750 0.002658
918.0 1.907600 0.002662
918.5 1.907450 0.002667
919.0 1.907300 0.002671
919.5 1.907150 0.002676
920.0 1.907000 0.002680
920.5 1.906850 0.002685
921.0 1.906700 0.002689
921.5 1.906550 0.002694
922.0 1.906400 0.002698
922.5 1.906250 0.002703
923.0 1.906100 0.002707
923.5 1.905950 0.002711
924.0 1.905800 0.002716
924.5 1.905650 0.002721
925.0 1.905500 0.002725
925.5 1.905350 0.002730
926.0 1.905200 0.002734
926.5 1.905050 0.002739
927.0 1.904900 0.002743
927.5 1.904750 0.002747
928.0 1.904600 0.002752
928.5 1.904450 0.002756
929.0 1.904300 0.002761
929.5 1.904150 0.002765
930.0 1.904000 0.002770
930.5 1.903850 0.002775
931.0 1.903700 0.002780
931.5 1.903550 0.002785
932.0 1.903400 0.002790
932.5 1.903250 0.002795
933.0 1.903100 0.002800
933.5 1.902950 0.002805
934.0 1.902800 0.002810
934.5 1.902650 0.002815
935.0 1.902500 0.002820
935.5 1.902350 0.002825
936.0 1.902200 0.002830
936.5 1.902050 0.002835
937.0 1.901900 0.002840
937.5 1.901750 0.002845
938.0 1.901600 0.002850
938.5 1.901450 0.002855
939.0 1.901300 0.002860
939.5 1.901150 0.002865
940.0 1.901000 0.002870
940.5 1.900850 0.002875
941.0 1.900700 0.002880
941.5 1.900550 0.002885
942.0 1.900400 0.002890
942.5 1.900250 0.002895
943.0 1.900100 0.002900
943.5 1.899950 0.002905
944.0 1.899800 0.002910
944.5 1.899650 0.002915
945.0 1.899500 0.002920
945.5 1.899350 0.002925
946.0 1.899200 0.002930
946.5 1.899050 0.002935
947.0 1.898900 0.002940
947.5 1.898750 0.002945
948.0 1.898600 0.002950
948.5 1.898450 0.002955
949.0 1.898300 0.002960
949.5 1.898150 0.002965
950.0 1.898000 0.002970
950.5 1.897850 0.002975
951.0 1.897700 0.002980
951.5 1.897550 0.002985
952.0 1.897400 0.002990
952.5 1.897250 0.002995
953.0 1.897100 0.003000
953.5 1.896950 0.003005
954.0 1.896800 0.003010
954.5 1.896650 0.003015
955.0 1.896500 0.003020
955.5 1.896350 0.003025
956.0 1.896200 0.003030
956.5 1.896050 0.003035
957.0 1.895900 0.003040
957.5 1.895750 0.003045
958.0 1.895600 0.003050
958.5 1.895450 0.003055
959.0 1.895300 0.003060
959.5 1.895150 0.003065
960.0 1.895000 0.003070
960.5 1.894850 0.003075
961.0 1.894700 0.003080
961.5 1.894550 0.003085
962.0 1.894400 0.003090
962.5 1.894250 0.003095
963.0 1.894100 0.003100
963.5 1.893950 0.003105
964.0 1.893800 0.003110
964.5 1.893650 0.003115
965.0 1.893500 0.003120
965.5 1.893350 0.003125
966.0 1.893200 0.003130
966.5 1.893050 0.003135
967.0 1.892900 0.003140
967.5 1.892750 0.003145
968.0 1.892600 0.003150
968.5 1.892450 0.003155
969.0 1.892300 0.003160
969.5 1.892150 0.003165
970.0 1.892000 0.003170
970.5 1.891850 0.003175
971.0 1.891700 0.003180
971.5 1.891550 0.003185
972.0 1.891400 0.003190
972.5 1.891250 0.003195
973.0 1.891100 0.003200
973.5 1.890950 0.003205
974.0 1.890800 0.003210
974.5 1.890650 0.003215
975.0 1.890500 0.003220
975.5 1.890350 0.003225
976.0 1.890200 0.003230
976.5 1.890050 0.003235
977.0 1.889900 0.003240
977.5 1.889750 0.003245
978.0 1.889600 0.003250
978.5 1.889450 0.003255
979.0 1.889300 0.003260
979.5 1.889150 0.003265
980.0 1.889000 0.003270
980.5 1.888850 0.003275
981.0 1.888700 0.003281
981.5 1.888550 0.003286
982.0 1.888400 0.003292
982.5 1.888250 0.003298
983.0 1.888100 0.003303
983.5 1.887950 0.003309
984.0 1.887800 0.003314
984.5 1.887650 0.003320
985.0 1.887500 0.003325
985.5 1.887350 0.003331
986.0 1.887200 0.003336
986.5 1.887050 0.003341
987.0 1.886900 0.003347
987.5 1.886750 0.003353
988.0 1.886600 0.003358
988.5 1.886450 0.003364
989.0 1.886300 0.003369
989.5 1.886150 0.003374
990.0 1.886000 0.003380
990.5 1.885850 0.003386
991.0 1.885700 0.003391
991.5 1.885550 0.003397
992.0 1.885400 0.003402
992.5 1.885250 0.003407
993.0 1.885100 0.003413
993.5 1.884950 0.003419
994.0 1.884800 0.003424
994.5 1.884650 0.003430
995.0 1.884500 0.003435
995.5 1.884350 0.003440
996.0 1.884200 0.003446
996.5 1.884050 0.003452
997.0 1.883900 0.003457
997.5 1.883750 0.003463
998.0 1.883600 0.003468
998.5 1.883450 0.003474
999.0 1.883300 0.003479
999.5 1.883150 0.003485
1000.0 1.883000 0.003490
1000.5 1.882850 0.003495
1001.0 1.882700 0.003501
1001.5 1.882550 0.003507
1002.0 1.882400 0.003512
1002.5 1.882250 0.003517
1003.0 1.882100 0.003523
1003.5 1.881950 0.003528
1004.0 1.881800 0.003534
1004.5 1.881650 0.003540
1005.0 1.881500 0.003545
1005.5 1.881350 0.003550
1006.0 1.881200 0.003556
1006.5 1.881050 0.003561
1007.0 1.880900 0.003567
1007.5 1.880750 0.003573
1008.0 1.880600 0.003578
1008.5 1.880450 0.003583
1009.0 1.880300 0.003589
1009.5 1.880150 0.003595
1010.0 1.880000 0.003600
1010.5 1.879850 0.003605
1011.0 1.879700 0.003611
1011.5 1.879550 0.003616
1012.0 1.879400 0.003622
1012.5 1.879250 0.003628
1013.0 1.879100 0.003633
1013.5 1.878950 0.003639
1014.0 1.878800 0.003644
1014.5 1.878650 0.003649
1015.0 1.878501 0.003655
1015.5 1.878351 0.003660
1016.0 1.878201 0.003666
1016.5 1.878051 0.003671
1017.0 1.877901 0.003677
1017.5 1.877750 0.003683
1018.0 1.877600 0.003688
1018.5 1.877450 0.003694
1019.0 1.877300 0.003699
1019.5 1.877150 0.003704
1020.0 1.877000 0.003710
1020.5 1.876850 0.003716
1021.0 1.876700 0.003722
1021.5 1.876549 0.003728
1022.0 1.876399 0.003734
1022.5 1.876249 0.003740
1023.0 1.876099 0.003746
1023.5 1.875949 0.003752
1024.0 1.875798 0.003758
1024.5 1.875648 0.003764
1025.0 1.875498 0.003770
1025.5 1.875348 0.003776
1026.0 1.875198 0.003782
1026.5 1.875048 0.003788
1027.0 1.874898 0.003794
1027.5 1.874748 0.003800
1028.0 1.874598 0.003806
1028.5 1.874449 0.003812
1029.0 1.874299 0.003818
1029.5 1.874149 0.003824
1030.0 1.874000 0.003830
1030.5 1.873851 0.003836
1031.0 1.873701 0.003842
1031.5 1.873552 0.003848
1032.0 1.873403 0.003854
1032.5 1.873254 0.003860
1033.0 1.873105 0.003866
1033.5 1.872955 0.003872
1034.0 1.872806 0.003878
1034.5 1.872657 0.003884
1035.0 1.872507 0.003890
1035.5 1.872358 0.003896
1036.0 1.872208 0.003902
1036.5 1.872058 0.003908
1037.0 1.871907 0.003914
1037.5 1.871757 0.003920
1038.0 1.871606 0.003926
1038.5 1.871455 0.003932
1039.0 1.871304 0.003938
1039.5 1.871152 0.003944
1040.0 1.871000 0.003950
1040.5 1.870848 0.003956
1041.0 1.870695 0.003962
1041.5 1.870542 0.003968
1042.0 1.870389 0.003974
1042.5 1.870236 0.003980
1043.0 1.870083 0.003986
1043.5 1.869930 0.003992
1044.0 1.869777 0.003998
1044.5 1.869625 0.004004
1045.0 1.869473 0.004010
1045.5 1.869322 0.004016
1046.0 1.869171 0.004022
1046.5 1.869021 0.004028
1047.0 1.868872 0.004034
1047.5 1.868724 0.004040
1048.0 1.868577 0.004046
1048.5 1.868431 0.004052
1049.0 1.868286 0.004058
1049.5 1.868142 0.004064
1050.0 1.868000 0.004070
1050.5 1.867859 0.004076
1051.0 1.867719 0.004082
1051.5 1.867580 0.004088
1052.0 1.867442 0.004094
1052.5 1.867304 0.004100
1053.0 1.867165 0.004106
1053.5 1.867025 0.004112
1054.0 1.866885 0.004118
1054.5 1.866744 0.004124
1055.0 1.866600 0.004130
1055.5 1.866455 0.004136
1056.0 1.866307 0.004142
1056.5 1.866157 0.004148
1057.0 1.866004 0.004154
1057.5 1.865847 0.004160
1058.0 1.865686 0.004166
1058.5 1.865522 0.004172
1059.0 1.865353 0.004178
1059.5 1.865179 0.004184
1060.0 1.865000 0.004190
1060.5 1.864816 0.004196
1061.0 1.864626 0.004203
1061.5 1.864433 0.004209
1062.0 1.864235 0.004216
1062.5 1.864035 0.004223
1063.0 1.863831 0.004229
1063.5 1.863625 0.004235
1064.0 1.863418 0.004242
1064.5 1.863210 0.004249
1065.0 1.863001 0.004255
1065.5 1.862791 0.004261
1066.0 1.862583 0.004268
1066.5 1.862376 0.004275
1067.0 1.862170 0.004281
1067.5 1.861966 0.004287
1068.0 1.861765 0.004294
1068.5 1.861568 0.004301
1069.0 1.861374 0.004307
1069.5 1.861184 0.004314
1070.0 1.861000 0.004320
1070.5 1.860821 0.004326
1071.0 1.860647 0.004333
1071.5 1.860477 0.004339
1072.0 1.860313 0.004346
1072.5 1.860152 0.004352
1073.0 1.859995 0.004359
1073.5 1.859841 0.004365
1074.0 1.859691 0.004372
1074.5 1.859543 0.004379
1075.0 1.859398 0.004385
1075.5 1.859254 0.004391
1076.0 1.859113 0.004398
1076.5 1.858972 0.004405
1077.0 1.858833 0.004411
1077.5 1.858695 0.004418
1078.0 1.858556 0.004424
1078.5 1.858418 0.004431
1079.0 1.858280 0.004437
1079.5 1.858140 0.004443
1080.0 1.858000 0.004450
1080.5 1.857858 0.004456
1081.0 1.857716 0.004463
1081.5 1.857571 0.004469
1082.0 1.857426 0.004476
1082.5 1.857280 0.004483
1083.0 1.857132 0.004489
1083.5 1.856984 0.004495
1084.0 1.856835 0.004502
1084.5 1.856685 0.004509
1085.0 1.856534 0.004515
1085.5 1.856383 0.004521
1086.0 1.856230 0.004528
1086.5 1.856078 0.004535
1087.0 1.855925 0.004541
1087.5 1.855771 0.004547
1088.0 1.855617 0.004554
1088.5 1.855463 0.004561
1089.0 1.855309 0.004567
1089.5 1.855154 0.004574
1090.0 1.855000 0.004580
1090.5 1.854846 0.004587
1091.0 1.854691 0.004594
1091.5 1.854537 0.004601
1092.0 1.854383 0.004608
1092.5 1.854229 0.004615
1093.0 1.854076 0.004622
1093.5 1.853922 0.004629
1094.0 1.853770 0.004636
1094.5 1.853618 0.004643
1095.0 1.853466 0.004650
1095.5 1.853316 0.004657
1096.0 1.853166 0.004664
1096.5 1.853016 0.004671
1097.0 1.852868 0.004678
1097.5 1.852721 0.004685
1098.0 1.852574 0.004692
1098.5 1.852429 0.004699
1099.0 1.852285 0.004706
1099.5 1.852142 0.004713
1100.0 1.852000 0.004720
1100.5 1.851860 0.004727
1101.0 1.851720 0.004734
1101.5 1.851581 0.004741
1102.0 1.851443 0.004748
1102.5 1.851304 0.004755
1103.0 1.851166 0.004762
1103.5 1.851026 0.004769
1104.0 1.850886 0.004776
1104.5 1.850744 0.004783
1105.0 1.850600 0.004790
1105.5 1.850455 0.004797
1106.0 1.850307 0.004804
1106.5 1.850157 0.004811
1107.0 1.850003 0.004818
1107.5 1.849846 0.004825
1108.0 1.849686 0.004832
1108.5 1.849521 0.004839
1109.0 1.849352 0.004846
1109.5 1.849179 0.004853
1110.0 1.849000 0.004860
1110.5 1.848816 0.004867
1111.0 1.848628 0.004874
1111.5 1.848435 0.004881
1112.0 1.848238 0.004888
1112.5 1.848038 0.004895
1113.0 1.847835 0.004902
1113.5 1.847630 0.004909
1114.0 1.847424 0.004916
1114.5 1.847216 0.004923
1115.0 1.847007 0.004930
1115.5 1.846799 0.004937
1116.0 1.846590 0.004944
1116.5 1.846383 0.004951
1117.0 1.846177 0.004958
1117.5 1.845973 0.004965
1118.0 1.845771 0.004972
1118.5 1.845573 0.004979
1119.0 1.845378 0.004986
1119.5 1.845187 0.004993
1120.0 1.845000 0.005000
1120.5 1.844818 0.005007
1121.0 1.844642 0.005014
1121.5 1.844469 0.005021
1122.0 1.844301 0.005028
1122.5 1.844138 0.005035
1123.0 1.843978 0.005042
1123.5 1.843821 0.005049
1124.0 1.843668 0.005056
1124.5 1.843518 0.005063
1125.0 1.843371 0.005070
1125.5 1.843226 0.005077
1126.0 1.843084 0.005084
1126.5 1.842944 0.005091
1127.0 1.842805 0.005098
1127.5 1.842669 0.005105
1128.0 1.842533 0.005112
1128.5 1.842399 0.005119
1129.0 1.842265 0.005126
1129.5 1.842133 0.005133
1130.0 1.842000 0.005140
1130.5 1.841868 0.005147
1131.0 1.841735 0.005155
1131.5 1.841602 0.005162
1132.0 1.841468 0.005170
1132.5 1.841333 0.005177
1133.0 1.841197 0.005185
1133.5 1.841060 0.005193
1134.0 1.840920 0.005200
1134.5 1.840779 0.005208
1135.0 1.840635 0.005215
1135.5 1.840488 0.005222
1136.0 1.840338 0.005230
1136.5 1.840185 0.005238
1137.0 1.840029 0.005245
1137.5 1.839868 0.005253
1138.0 1.839704 0.005260
1138.5 1.839535 0.005268
1139.0 1.839362 0.005275
1139.5 1.839184 0.005283
1140.0 1.839000 0.005290
1140.5 1.838811 0.005298
1141.0 1.838617 0.005305
1141.5 1.838419 0.005313
1142.0 1.838218 0.005320
1142.5 1.838013 0.005328
1143.0 1.837806 0.005335
1143.5 1.837597 0.005343
1144.0 1.837387 0.005350
1144.5 1.837177 0.005358
1145.0 1.836966 0.005365
1145.5 1.836756 0.005373
1146.0 1.836548 0.005380
1146.5 1.836341 0.005388
1147.0 1.836137 0.005395
1147.5 1.835936 0.005403
1148.0 1.835739 0.005410
1148.5 1.835546 0.005418
1149.0 1.835358 0.005425
1149.5 1.835176 0.005432
1150.0 1.835000 0.005440
1150.5 1.834831 0.005448
1151.0 1.834667 0.005455
1151.5 1.834510 0.005463
1152.0 1.834357 0.005470
1152.5 1.834208 0.005478
1153.0 1.834062 0.005485
1153.5 1.833920 0.005493
1154.0 1.833779 0.005500
1154.5 1.833640 0.005508
1155.0 1.833501 0.005515
1155.5 1.833362 0.005523
1156.0 1.833223 0.005530
1156.5 1.833082 0.005538
1157.0 1.832939 0.005545
1157.5 1.832794 0.005553
1158.0 1.832644 0.005560
1158.5 1.832491 0.005568
1159.0 1.832333 0.005575
1159.5 1.832170 0.005583
1160.0 1.832000 0.005590
1160.5 1.831824 0.005598
1161.0 1.831641 0.005606
1161.5 1.831453 0.005614
1162.0 1.831259 0.005622
1162.5 1.831062 0.005630
1163.0 1.830861 0.005638
1163.5 1.830656 0.005646
1164.0 1.830449 0.005654
1164.5 1.830240 0.005662
1165.0 1.830030 0.005670
1165.5 1.829820 0.005678
1166.0 1.829609 0.005686
1166.5 1.829399 0.005694
1167.0 1.829190 0.005702
1167.5 1.828983 0.005710
1168.0 1.828779 0.005718
1168.5 1.828578 0.005726
1169.0 1.828381 0.005734
1169.5 1.828188 0.005742
1170.0 1.828000 0.005750
1170.5 1.827818 0.005758
1171.0 1.827641 0.005766
1171.5 1.827469 0.005774
1172.0 1.827301 0.005782
1172.5 1.827138 0.005790
1173.0 1.826980 0.005798
1173.5 1.826824 0.005806
1174.0 1.826673 0.005814
1174.5 1.826524 0.005822
1175.0 1.826378 0.005830
1175.5 1.826235 0.005838
1176.0 1.826093 0.005846
1176.5 1.825954 0.005854
1177.0 1.825816 0.005862
1177.5 1.825679 0.005870
1178.0 1.825543 0.005878
1178.5 1.825407 0.005886
1179.0 1.825272 0.005894
1179.5 1.825136 0.005902
1180.0 1.825000 0.005910
1180.5 1.824863 0.005918
1181.0 1.824726 0.005926
1181.5 1.824587 0.005934
1182.0 1.824447 0.005942
1182.5 1.824306 0.005950
1183.0 1.824164 0.005958
1183.5 1.824021 0.005966
1184.0 1.823876 0.005974
1184.5 1.823730 0.005982
1185.0 1.823582 0.005990
1185.5 1.823433 0.005998
1186.0 1.823282 0.006006
1186.5 1.823129 0.006014
1187.0 1.822974 0.006022
1187.5 1.822817 0.006030
1188.0 1.822658 0.006038
1188.5 1.822497 0.006046
1189.0 1.822334 0.006054
1189.5 1.822168 0.006062
1190.0 1.822000 0.006070
1190.5 1.821829 0.006078
1191.0 1.821656 0.006087
1191.5 1.821480 0.006096
1192.0 1.821302 0.006104
1192.5 1.821120 0.006112
1193.0 1.820936 0.006121
1193.5 1.820749 0.006129
1194.0 1.820558 0.006138
1194.5 1.820365 0.006147
1195.0 1.820168 0.006155
1195.5 1.819967 0.006163
1196.0 1.819764 0.006172
1196.5 1.819556 0.006180
1197.0 1.819346 0.006189
1197.5 1.819131 0.006197
1198.0 1.818913 0.006206
1198.5 1.818691 0.006214
1199.0 1.818464 0.006223
1199.5 1.818234 0.006231
1200.0 1.818000 0.006240
