# DOI:10.1021/acsami.0c16364 
# | wavelength | n | k
1655.5 2.203653 0.000000
1656.0 2.203627 0.000000
1656.5 2.203601 0.000000
1657.0 2.203576 0.000000
1657.5 2.203550 0.000000
1658.0 2.203524 0.000000
1658.5 2.203499 0.000000
1659.0 2.203473 0.000000
1659.5 2.203447 0.000000
1660.0 2.203422 0.000000
1660.5 2.203396 0.000000
1661.0 2.203370 0.000000
1661.5 2.203345 0.000000
1662.0 2.203319 0.000000
1662.5 2.203293 0.000000
1663.0 2.203268 0.000000
1663.5 2.203242 0.000000
1664.0 2.203216 0.000000
1664.5 2.203191 0.000000
1665.0 2.203165 0.000000
1665.5 2.203139 0.000000
1666.0 2.203114 0.000000
1666.5 2.203088 0.000000
1667.0 2.203062 0.000000
1667.5 2.203036 0.000000
1668.0 2.203011 0.000000
1668.5 2.202985 0.000000
1669.0 2.202959 0.000000
1669.5 2.202934 0.000000
1670.0 2.202908 0.000000
1670.5 2.202882 0.000000
1671.0 2.202856 0.000000
1671.5 2.202831 0.000000
1672.0 2.202805 0.000000
1672.5 2.202779 0.000000
1673.0 2.202753 0.000000
1673.5 2.202728 0.000000
1674.0 2.202702 0.000000
1674.5 2.202676 0.000000
1675.0 2.202650 0.000000
1675.5 2.202625 0.000000
1676.0 2.202599 0.000000
1676.5 2.202573 0.000000
1677.0 2.202547 0.000000
1677.5 2.202522 0.000000
1678.0 2.202496 0.000000
1678.5 2.202470 0.000000
1679.0 2.202444 0.000000
1679.5 2.202418 0.000000
1680.0 2.202393 0.000000
1680.5 2.202367 0.000000
1681.0 2.202341 0.000000
1681.5 2.202315 0.000000
1682.0 2.202289 0.000000
1682.5 2.202263 0.000000
1683.0 2.202238 0.000000
1683.5 2.202212 0.000000
1684.0 2.202186 0.000000
1684.5 2.202160 0.000000
1685.0 2.202134 0.000000
1685.5 2.202108 0.000000
1686.0 2.202083 0.000000
1686.5 2.202057 0.000000
1687.0 2.202031 0.000000
1687.5 2.202005 0.000000
1688.0 2.201979 0.000000
1688.5 2.201953 0.000000
1689.0 2.201927 0.000000
1689.5 2.201901 0.000000
1690.0 2.201875 0.000000
1690.5 2.201849 0.000000
1691.0 2.201824 0.000000
1691.5 2.201798 0.000000
1692.0 2.201772 0.000000
1692.5 2.201746 0.000000
1693.0 2.201720 0.000000
1693.5 2.201694 0.000000
1694.0 2.201668 0.000000
1694.5 2.201642 0.000000
1695.0 2.201616 0.000000
1695.5 2.201590 0.000000
1696.0 2.201564 0.000000
1696.5 2.201538 0.000000
1697.0 2.201512 0.000000
1697.5 2.201486 0.000000
1698.0 2.201460 0.000000
1698.5 2.201434 0.000000
1699.0 2.201408 0.000000
1699.5 2.201382 0.000000
1700.0 2.201356 0.000000
1700.5 2.201330 0.000000
1701.0 2.201304 0.000000
1701.5 2.201278 0.000000
1702.0 2.201252 0.000000
1702.5 2.201226 0.000000
1703.0 2.201199 0.000000
1703.5 2.201173 0.000000
1704.0 2.201147 0.000000
1704.5 2.201121 0.000000
1705.0 2.201095 0.000000
1705.5 2.201069 0.000000
1706.0 2.201043 0.000000
1706.5 2.201017 0.000000
1707.0 2.200991 0.000000
1707.5 2.200964 0.000000
1708.0 2.200938 0.000000
1708.5 2.200912 0.000000
1709.0 2.200886 0.000000
1709.5 2.200860 0.000000
1710.0 2.200834 0.000000
1710.5 2.200807 0.000000
1711.0 2.200781 0.000000
1711.5 2.200755 0.000000
1712.0 2.200729 0.000000
1712.5 2.200702 0.000000
1713.0 2.200676 0.000000
1713.5 2.200650 0.000000
1714.0 2.200624 0.000000
1714.5 2.200597 0.000000
1715.0 2.200571 0.000000
1715.5 2.200545 0.000000
1716.0 2.200519 0.000000
1716.5 2.200492 0.000000
1717.0 2.200466 0.000000
1717.5 2.200440 0.000000
1718.0 2.200413 0.000000
1718.5 2.200387 0.000000
1719.0 2.200361 0.000000
1719.5 2.200334 0.000000
1720.0 2.200308 0.000000
1720.5 2.200281 0.000000
1721.0 2.200255 0.000000
1721.5 2.200229 0.000000
1722.0 2.200202 0.000000
1722.5 2.200176 0.000000
1723.0 2.200149 0.000000
1723.5 2.200123 0.000000
1724.0 2.200097 0.000000
1724.5 2.200070 0.000000
1725.0 2.200044 0.000000
1725.5 2.200017 0.000000
1726.0 2.199991 0.000000
1726.5 2.199964 0.000000
1727.0 2.199938 0.000000
1727.5 2.199911 0.000000
1728.0 2.199885 0.000000
1728.5 2.199858 0.000000
1729.0 2.199832 0.000000
1729.5 2.199805 0.000000
1730.0 2.199778 0.000000
1730.5 2.199752 0.000000
1731.0 2.199725 0.000000
1731.5 2.199699 0.000000
1732.0 2.199672 0.000000
1732.5 2.199645 0.000000
1733.0 2.199619 0.000000
1733.5 2.199592 0.000000
1734.0 2.199565 0.000000
1734.5 2.199539 0.000000
1735.0 2.199512 0.000000
1735.5 2.199485 0.000000
1736.0 2.199459 0.000000
1736.5 2.199432 0.000000
1737.0 2.199405 0.000000
1737.5 2.199379 0.000000
1738.0 2.199352 0.000000
1738.5 2.199325 0.000000
1739.0 2.199298 0.000000
1739.5 2.199271 0.000000
1740.0 2.199245 0.000000
1740.5 2.199218 0.000000
1741.0 2.199191 0.000000
1741.5 2.199164 0.000000
1742.0 2.199137 0.000000
1742.5 2.199110 0.000000
1743.0 2.199084 0.000000
1743.5 2.199057 0.000000
1744.0 2.199030 0.000000
1744.5 2.199003 0.000000
1745.0 2.198976 0.000000
1745.5 2.198949 0.000000
1746.0 2.198922 0.000000
1746.5 2.198895 0.000000
1747.0 2.198868 0.000000
1747.5 2.198841 0.000000
1748.0 2.198814 0.000000
1748.5 2.198787 0.000000
1749.0 2.198760 0.000000
1749.5 2.198733 0.000000
1750.0 2.198706 0.000000
1750.5 2.198679 0.000000
1751.0 2.198652 0.000000
1751.5 2.198625 0.000000
1752.0 2.198598 0.000000
1752.5 2.198571 0.000000
1753.0 2.198544 0.000000
1753.5 2.198516 0.000000
1754.0 2.198489 0.000000
1754.5 2.198462 0.000000
1755.0 2.198435 0.000000
1755.5 2.198408 0.000000
1756.0 2.198381 0.000000
1756.5 2.198353 0.000000
1757.0 2.198326 0.000000
1757.5 2.198299 0.000000
1758.0 2.198272 0.000000
1758.5 2.198244 0.000000
1759.0 2.198217 0.000000
1759.5 2.198190 0.000000
1760.0 2.198162 0.000000
1760.5 2.198135 0.000000
1761.0 2.198108 0.000000
1761.5 2.198080 0.000000
1762.0 2.198053 0.000000
1762.5 2.198026 0.000000
1763.0 2.197998 0.000000
1763.5 2.197971 0.000000
1764.0 2.197943 0.000000
1764.5 2.197916 0.000000
1765.0 2.197888 0.000000
1765.5 2.197861 0.000000
1766.0 2.197833 0.000000
1766.5 2.197806 0.000000
1767.0 2.197778 0.000000
1767.5 2.197751 0.000000
1768.0 2.197723 0.000000
1768.5 2.197696 0.000000
1769.0 2.197668 0.000000
1769.5 2.197640 0.000000
1770.0 2.197613 0.000000
1770.5 2.197585 0.000000
1771.0 2.197557 0.000000
1771.5 2.197530 0.000000
1772.0 2.197502 0.000000
1772.5 2.197474 0.000000
1773.0 2.197447 0.000000
1773.5 2.197419 0.000000
1774.0 2.197391 0.000000
1774.5 2.197363 0.000000
1775.0 2.197336 0.000000
1775.5 2.197308 0.000000
1776.0 2.197280 0.000000
1776.5 2.197252 0.000000
1777.0 2.197224 0.000000
1777.5 2.197197 0.000000
1778.0 2.197169 0.000000
1778.5 2.197141 0.000000
1779.0 2.197113 0.000000
1779.5 2.197085 0.000000
1780.0 2.197057 0.000000
1780.5 2.197029 0.000000
1781.0 2.197001 0.000000
1781.5 2.196973 0.000000
1782.0 2.196945 0.000000
1782.5 2.196917 0.000000
1783.0 2.196889 0.000000
1783.5 2.196861 0.000000
1784.0 2.196833 0.000000
1784.5 2.196805 0.000000
1785.0 2.196777 0.000000
1785.5 2.196748 0.000000
1786.0 2.196720 0.000000
1786.5 2.196692 0.000000
1787.0 2.196664 0.000000
1787.5 2.196636 0.000000
1788.0 2.196608 0.000000
1788.5 2.196579 0.000000
1789.0 2.196551 0.000000
1789.5 2.196523 0.000000
1790.0 2.196494 0.000000
1790.5 2.196466 0.000000
1791.0 2.196438 0.000000
1791.5 2.196409 0.000000
1792.0 2.196381 0.000000
1792.5 2.196353 0.000000
1793.0 2.196324 0.000000
1793.5 2.196296 0.000000
1794.0 2.196267 0.000000
1794.5 2.196239 0.000000
1795.0 2.196211 0.000000
1795.5 2.196182 0.000000
1796.0 2.196153 0.000000
1796.5 2.196125 0.000000
1797.0 2.196096 0.000000
1797.5 2.196068 0.000000
1798.0 2.196039 0.000000
1798.5 2.196011 0.000000
1799.0 2.195982 0.000000
1799.5 2.195953 0.000000
1800.0 2.195925 0.000000
1800.5 2.195896 0.000000
1801.0 2.195867 0.000000
1801.5 2.195839 0.000000
1802.0 2.195810 0.000000
1802.5 2.195781 0.000000
1803.0 2.195752 0.000000
1803.5 2.195723 0.000000
1804.0 2.195695 0.000000
1804.5 2.195666 0.000000
1805.0 2.195637 0.000000
1805.5 2.195608 0.000000
1806.0 2.195579 0.000000
1806.5 2.195550 0.000000
1807.0 2.195521 0.000000
1807.5 2.195492 0.000000
1808.0 2.195463 0.000000
1808.5 2.195434 0.000000
1809.0 2.195405 0.000000
1809.5 2.195376 0.000000
1810.0 2.195347 0.000000
1810.5 2.195318 0.000000
1811.0 2.195289 0.000000
1811.5 2.195260 0.000000
1812.0 2.195231 0.000000
1812.5 2.195202 0.000000
1813.0 2.195172 0.000000
1813.5 2.195143 0.000000
1814.0 2.195114 0.000000
1814.5 2.195085 0.000000
1815.0 2.195055 0.000000
1815.5 2.195026 0.000000
1816.0 2.194997 0.000000
1816.5 2.194967 0.000000
1817.0 2.194938 0.000000
1817.5 2.194909 0.000000
1818.0 2.194879 0.000000
1818.5 2.194850 0.000000
1819.0 2.194820 0.000000
1819.5 2.194791 0.000000
1820.0 2.194762 0.000000
1820.5 2.194732 0.000000
1821.0 2.194702 0.000000
1821.5 2.194673 0.000000
1822.0 2.194643 0.000000
1822.5 2.194614 0.000000
1823.0 2.194584 0.000000
1823.5 2.194555 0.000000
1824.0 2.194525 0.000000
1824.5 2.194495 0.000000
1825.0 2.194465 0.000000
1825.5 2.194436 0.000000
1826.0 2.194406 0.000000
1826.5 2.194376 0.000000
1827.0 2.194346 0.000000
1827.5 2.194317 0.000000
1828.0 2.194287 0.000000
1828.5 2.194257 0.000000
1829.0 2.194227 0.000000
1829.5 2.194197 0.000000
1830.0 2.194167 0.000000
1830.5 2.194137 0.000000
1831.0 2.194107 0.000000
1831.5 2.194077 0.000000
1832.0 2.194047 0.000000
1832.5 2.194017 0.000000
1833.0 2.193987 0.000000
