# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
797.5 1.714024 0.027700
798.0 1.713627 0.027760
798.5 1.713227 0.027820
799.0 1.712823 0.027880
799.5 1.712414 0.027940
800.0 1.712000 0.028000
800.5 1.711580 0.028060
801.0 1.711156 0.028120
801.5 1.710726 0.028180
802.0 1.710291 0.028240
802.5 1.709852 0.028300
803.0 1.709409 0.028360
803.5 1.708963 0.028420
804.0 1.708513 0.028480
804.5 1.708060 0.028540
805.0 1.707606 0.028600
805.5 1.707148 0.028660
806.0 1.706690 0.028720
806.5 1.706229 0.028780
807.0 1.705768 0.028840
807.5 1.705306 0.028900
808.0 1.704844 0.028960
808.5 1.704382 0.029020
809.0 1.703920 0.029080
809.5 1.703460 0.029140
810.0 1.703000 0.029200
810.5 1.702542 0.029260
811.0 1.702085 0.029320
811.5 1.701630 0.029380
812.0 1.701176 0.029440
812.5 1.700723 0.029500
813.0 1.700271 0.029560
813.5 1.699820 0.029620
814.0 1.699370 0.029680
814.5 1.698921 0.029740
815.0 1.698472 0.029800
815.5 1.698024 0.029860
816.0 1.697577 0.029920
816.5 1.697129 0.029980
817.0 1.696682 0.030040
817.5 1.696235 0.030100
818.0 1.695789 0.030160
818.5 1.695342 0.030220
819.0 1.694895 0.030280
819.5 1.694448 0.030340
820.0 1.694000 0.030400
820.5 1.693552 0.030465
821.0 1.693104 0.030530
821.5 1.692655 0.030595
822.0 1.692206 0.030660
822.5 1.691756 0.030725
823.0 1.691306 0.030790
823.5 1.690857 0.030855
824.0 1.690406 0.030920
824.5 1.689956 0.030985
825.0 1.689506 0.031050
825.5 1.689055 0.031115
826.0 1.688604 0.031180
826.5 1.688153 0.031245
827.0 1.687703 0.031310
827.5 1.687252 0.031375
828.0 1.686801 0.031440
828.5 1.686351 0.031505
829.0 1.685900 0.031570
829.5 1.685450 0.031635
830.0 1.685000 0.031700
830.5 1.684550 0.031765
831.0 1.684100 0.031830
831.5 1.683651 0.031895
832.0 1.683201 0.031960
832.5 1.682752 0.032025
833.0 1.682303 0.032090
833.5 1.681854 0.032155
834.0 1.681404 0.032220
834.5 1.680955 0.032285
835.0 1.680506 0.032350
835.5 1.680056 0.032415
836.0 1.679607 0.032480
836.5 1.679157 0.032545
837.0 1.678707 0.032610
837.5 1.678256 0.032675
838.0 1.677806 0.032740
838.5 1.677355 0.032805
839.0 1.676904 0.032870
839.5 1.676452 0.032935
840.0 1.676000 0.033000
840.5 1.675548 0.033070
841.0 1.675095 0.033140
841.5 1.674642 0.033210
842.0 1.674188 0.033280
842.5 1.673735 0.033350
843.0 1.673282 0.033420
843.5 1.672829 0.033490
844.0 1.672376 0.033560
844.5 1.671924 0.033630
845.0 1.671472 0.033700
845.5 1.671020 0.033770
846.0 1.670569 0.033840
846.5 1.670119 0.033910
847.0 1.669670 0.033980
847.5 1.669222 0.034050
848.0 1.668775 0.034120
848.5 1.668329 0.034190
849.0 1.667885 0.034260
849.5 1.667442 0.034330
850.0 1.667000 0.034400
850.5 1.666560 0.034470
851.0 1.666121 0.034540
851.5 1.665683 0.034610
852.0 1.665245 0.034680
852.5 1.664808 0.034750
853.0 1.664370 0.034820
853.5 1.663931 0.034890
854.0 1.663492 0.034960
854.5 1.663051 0.035030
855.0 1.662608 0.035100
855.5 1.662163 0.035170
856.0 1.661716 0.035240
856.5 1.661265 0.035310
857.0 1.660812 0.035380
857.5 1.660354 0.035450
858.0 1.659893 0.035520
858.5 1.659427 0.035590
859.0 1.658957 0.035660
859.5 1.658481 0.035730
860.0 1.658000 0.035800
860.5 1.657513 0.035875
861.0 1.657021 0.035950
861.5 1.656524 0.036025
862.0 1.656023 0.036100
862.5 1.655519 0.036175
863.0 1.655012 0.036250
863.5 1.654504 0.036325
864.0 1.653993 0.036400
864.5 1.653483 0.036475
865.0 1.652972 0.036550
865.5 1.652461 0.036625
866.0 1.651952 0.036700
866.5 1.651445 0.036775
867.0 1.650940 0.036850
867.5 1.650438 0.036925
868.0 1.649940 0.037000
868.5 1.649447 0.037075
869.0 1.648959 0.037150
869.5 1.648476 0.037225
870.0 1.648000 0.037300
870.5 1.647531 0.037375
871.0 1.647068 0.037450
871.5 1.646610 0.037525
872.0 1.646158 0.037600
872.5 1.645709 0.037675
873.0 1.645265 0.037750
873.5 1.644822 0.037825
874.0 1.644382 0.037900
874.5 1.643944 0.037975
875.0 1.643506 0.038050
875.5 1.643067 0.038125
876.0 1.642628 0.038200
876.5 1.642188 0.038275
877.0 1.641745 0.038350
877.5 1.641299 0.038425
878.0 1.640849 0.038500
878.5 1.640395 0.038575
879.0 1.639936 0.038650
879.5 1.639471 0.038725
880.0 1.639000 0.038800
880.5 1.638522 0.038880
881.0 1.638037 0.038960
881.5 1.637546 0.039040
882.0 1.637050 0.039120
882.5 1.636549 0.039200
883.0 1.636045 0.039280
883.5 1.635538 0.039360
884.0 1.635029 0.039440
884.5 1.634518 0.039520
885.0 1.634006 0.039600
885.5 1.633494 0.039680
886.0 1.632983 0.039760
886.5 1.632473 0.039840
887.0 1.631965 0.039920
887.5 1.631460 0.040000
888.0 1.630958 0.040080
888.5 1.630461 0.040160
889.0 1.629968 0.040240
889.5 1.629481 0.040320
890.0 1.629000 0.040400
890.5 1.628526 0.040480
891.0 1.628058 0.040560
891.5 1.627596 0.040640
892.0 1.627140 0.040720
892.5 1.626687 0.040800
893.0 1.626239 0.040880
893.5 1.625793 0.040960
894.0 1.625350 0.041040
894.5 1.624909 0.041120
895.0 1.624470 0.041200
895.5 1.624031 0.041280
896.0 1.623591 0.041360
896.5 1.623152 0.041440
897.0 1.622710 0.041520
897.5 1.622267 0.041600
898.0 1.621822 0.041680
898.5 1.621373 0.041760
899.0 1.620920 0.041840
899.5 1.620463 0.041920
900.0 1.620000 0.042000
900.5 1.619532 0.042085
901.0 1.619058 0.042170
901.5 1.618580 0.042255
902.0 1.618096 0.042340
902.5 1.617608 0.042425
903.0 1.617116 0.042510
903.5 1.616621 0.042595
904.0 1.616122 0.042680
904.5 1.615620 0.042765
905.0 1.615115 0.042850
905.5 1.614608 0.042935
906.0 1.614099 0.043020
906.5 1.613589 0.043105
907.0 1.613077 0.043190
907.5 1.612565 0.043275
908.0 1.612051 0.043360
908.5 1.611538 0.043445
909.0 1.611025 0.043530
909.5 1.610512 0.043615
910.0 1.610000 0.043700
910.5 1.609489 0.043785
911.0 1.608980 0.043870
911.5 1.608471 0.043955
912.0 1.607964 0.044040
912.5 1.607458 0.044125
913.0 1.606953 0.044210
913.5 1.606449 0.044295
914.0 1.605946 0.044380
914.5 1.605445 0.044465
915.0 1.604945 0.044550
915.5 1.604445 0.044635
916.0 1.603947 0.044720
916.5 1.603450 0.044805
917.0 1.602954 0.044890
917.5 1.602459 0.044975
918.0 1.601965 0.045060
918.5 1.601472 0.045145
919.0 1.600980 0.045230
919.5 1.600490 0.045315
920.0 1.600000 0.045400
920.5 1.599511 0.045490
921.0 1.599023 0.045580
921.5 1.598536 0.045670
922.0 1.598048 0.045760
922.5 1.597560 0.045850
923.0 1.597072 0.045940
923.5 1.596583 0.046030
924.0 1.596092 0.046120
924.5 1.595600 0.046210
925.0 1.595107 0.046300
925.5 1.594611 0.046390
926.0 1.594113 0.046480
926.5 1.593611 0.046570
927.0 1.593107 0.046660
927.5 1.592600 0.046750
928.0 1.592089 0.046840
928.5 1.591573 0.046930
929.0 1.591054 0.047020
929.5 1.590529 0.047110
930.0 1.590000 0.047200
930.5 1.589466 0.047290
931.0 1.588926 0.047380
931.5 1.588383 0.047470
932.0 1.587836 0.047560
932.5 1.587285 0.047650
933.0 1.586732 0.047740
933.5 1.586177 0.047830
934.0 1.585620 0.047920
934.5 1.585062 0.048010
935.0 1.584504 0.048100
935.5 1.583945 0.048190
936.0 1.583387 0.048280
936.5 1.582830 0.048370
937.0 1.582274 0.048460
937.5 1.581720 0.048550
938.0 1.581169 0.048640
938.5 1.580621 0.048730
939.0 1.580076 0.048820
939.5 1.579536 0.048910
940.0 1.579000 0.049000
940.5 1.578469 0.049095
941.0 1.577943 0.049190
941.5 1.577422 0.049285
942.0 1.576905 0.049380
942.5 1.576392 0.049475
943.0 1.575883 0.049570
943.5 1.575377 0.049665
944.0 1.574875 0.049760
944.5 1.574375 0.049855
945.0 1.573879 0.049950
945.5 1.573384 0.050045
946.0 1.572892 0.050140
946.5 1.572402 0.050235
947.0 1.571913 0.050330
947.5 1.571426 0.050425
948.0 1.570940 0.050520
948.5 1.570454 0.050615
949.0 1.569969 0.050710
949.5 1.569485 0.050805
950.0 1.569000 0.050900
950.5 1.568515 0.051000
951.0 1.568030 0.051100
951.5 1.567543 0.051200
952.0 1.567056 0.051300
952.5 1.566568 0.051400
953.0 1.566079 0.051500
953.5 1.565589 0.051600
954.0 1.565096 0.051700
954.5 1.564602 0.051800
955.0 1.564107 0.051900
955.5 1.563609 0.052000
956.0 1.563108 0.052100
956.5 1.562605 0.052200
957.0 1.562100 0.052300
957.5 1.561591 0.052400
958.0 1.561080 0.052500
958.5 1.560565 0.052600
959.0 1.560047 0.052700
959.5 1.559525 0.052800
960.0 1.559000 0.052900
960.5 1.558471 0.053000
961.0 1.557938 0.053100
961.5 1.557401 0.053200
962.0 1.556861 0.053300
962.5 1.556319 0.053400
963.0 1.555773 0.053500
963.5 1.555225 0.053600
964.0 1.554675 0.053700
964.5 1.554124 0.053800
965.0 1.553570 0.053900
965.5 1.553015 0.054000
966.0 1.552459 0.054100
966.5 1.551902 0.054200
967.0 1.551344 0.054300
967.5 1.550786 0.054400
968.0 1.550228 0.054500
968.5 1.549670 0.054600
969.0 1.549113 0.054700
969.5 1.548556 0.054800
970.0 1.548000 0.054900
970.5 1.547445 0.055005
971.0 1.546891 0.055110
971.5 1.546339 0.055215
972.0 1.545787 0.055320
972.5 1.545235 0.055425
973.0 1.544685 0.055530
973.5 1.544135 0.055635
974.0 1.543586 0.055740
974.5 1.543037 0.055845
975.0 1.542488 0.055950
975.5 1.541940 0.056055
976.0 1.541392 0.056160
976.5 1.540844 0.056265
977.0 1.540296 0.056370
977.5 1.539747 0.056475
978.0 1.539199 0.056580
978.5 1.538650 0.056685
979.0 1.538100 0.056790
979.5 1.537550 0.056895
980.0 1.537000 0.057000
980.5 1.536449 0.057110
981.0 1.535897 0.057220
981.5 1.535345 0.057330
982.0 1.534792 0.057440
982.5 1.534240 0.057550
983.0 1.533687 0.057660
983.5 1.533134 0.057770
984.0 1.532581 0.057880
984.5 1.532028 0.057990
985.0 1.531476 0.058100
985.5 1.530925 0.058210
986.0 1.530373 0.058320
986.5 1.529823 0.058430
987.0 1.529273 0.058540
987.5 1.528725 0.058650
988.0 1.528177 0.058760
988.5 1.527631 0.058870
989.0 1.527086 0.058980
989.5 1.526542 0.059090
990.0 1.526000 0.059200
990.5 1.525459 0.059310
991.0 1.524920 0.059420
991.5 1.524382 0.059530
992.0 1.523844 0.059640
992.5 1.523306 0.059750
993.0 1.522768 0.059860
993.5 1.522230 0.059970
994.0 1.521690 0.060080
994.5 1.521149 0.060190
995.0 1.520607 0.060300
995.5 1.520062 0.060410
996.0 1.519514 0.060520
996.5 1.518964 0.060630
997.0 1.518411 0.060740
997.5 1.517854 0.060850
998.0 1.517292 0.060960
998.5 1.516727 0.061070
999.0 1.516157 0.061180
999.5 1.515581 0.061290
1000.0 1.515000 0.061400
1000.5 1.514413 0.061520
1001.0 1.513821 0.061640
1001.5 1.513224 0.061760
1002.0 1.512624 0.061880
1002.5 1.512020 0.062000
1003.0 1.511413 0.062120
1003.5 1.510804 0.062240
1004.0 1.510194 0.062360
1004.5 1.509583 0.062480
1005.0 1.508972 0.062600
1005.5 1.508362 0.062720
1006.0 1.507753 0.062840
1006.5 1.507146 0.062960
1007.0 1.506541 0.063080
1007.5 1.505939 0.063200
1008.0 1.505341 0.063320
1008.5 1.504747 0.063440
1009.0 1.504159 0.063560
1009.5 1.503576 0.063680
1010.0 1.503000 0.063800
1010.5 1.502430 0.063920
1011.0 1.501867 0.064040
1011.5 1.501310 0.064160
1012.0 1.500757 0.064280
1012.5 1.500208 0.064400
1013.0 1.499663 0.064520
1013.5 1.499121 0.064640
1014.0 1.498581 0.064760
1014.5 1.498042 0.064880
1015.0 1.497504 0.065000
1015.5 1.496965 0.065120
1016.0 1.496426 0.065240
1016.5 1.495885 0.065360
1017.0 1.495343 0.065480
1017.5 1.494797 0.065600
1018.0 1.494248 0.065720
1018.5 1.493694 0.065840
1019.0 1.493135 0.065960
1019.5 1.492571 0.066080
1020.0 1.492000 0.066200
1020.5 1.491422 0.066325
1021.0 1.490838 0.066450
1021.5 1.490248 0.066575
1022.0 1.489653 0.066700
1022.5 1.489053 0.066825
1023.0 1.488450 0.066950
1023.5 1.487844 0.067075
1024.0 1.487235 0.067200
1024.5 1.486625 0.067325
1025.0 1.486013 0.067450
1025.5 1.485402 0.067575
1026.0 1.484791 0.067700
1026.5 1.484181 0.067825
1027.0 1.483573 0.067950
1027.5 1.482967 0.068075
1028.0 1.482365 0.068200
1028.5 1.481766 0.068325
1029.0 1.481172 0.068450
1029.5 1.480583 0.068575
1030.0 1.480000 0.068700
1030.5 1.479423 0.068825
1031.0 1.478853 0.068950
1031.5 1.478288 0.069075
1032.0 1.477728 0.069200
1032.5 1.477173 0.069325
1033.0 1.476621 0.069450
1033.5 1.476073 0.069575
1034.0 1.475527 0.069700
1034.5 1.474984 0.069825
1035.0 1.474443 0.069950
1035.5 1.473902 0.070075
1036.0 1.473362 0.070200
1036.5 1.472823 0.070325
1037.0 1.472282 0.070450
1037.5 1.471741 0.070575
1038.0 1.471198 0.070700
1038.5 1.470653 0.070825
1039.0 1.470106 0.070950
1039.5 1.469555 0.071075
1040.0 1.469000 0.071200
1040.5 1.468441 0.071335
1041.0 1.467878 0.071470
1041.5 1.467310 0.071605
1042.0 1.466738 0.071740
1042.5 1.466162 0.071875
1043.0 1.465582 0.072010
1043.5 1.464997 0.072145
1044.0 1.464407 0.072280
1044.5 1.463814 0.072415
1045.0 1.463216 0.072550
1045.5 1.462614 0.072685
1046.0 1.462007 0.072820
1046.5 1.461397 0.072955
1047.0 1.460781 0.073090
1047.5 1.460162 0.073225
1048.0 1.459538 0.073360
1048.5 1.458910 0.073495
1049.0 1.458278 0.073630
1049.5 1.457641 0.073765
1050.0 1.457000 0.073900
1050.5 1.456355 0.074035
1051.0 1.455706 0.074170
1051.5 1.455053 0.074305
1052.0 1.454399 0.074440
1052.5 1.453741 0.074575
1053.0 1.453083 0.074710
1053.5 1.452423 0.074845
1054.0 1.451763 0.074980
1054.5 1.451103 0.075115
1055.0 1.450443 0.075250
1055.5 1.449785 0.075385
1056.0 1.449128 0.075520
1056.5 1.448473 0.075655
1057.0 1.447822 0.075790
1057.5 1.447173 0.075925
1058.0 1.446529 0.076060
1058.5 1.445889 0.076195
1059.0 1.445253 0.076330
1059.5 1.444624 0.076465
1060.0 1.444000 0.076600
1060.5 1.443383 0.076745
1061.0 1.442771 0.076890
1061.5 1.442165 0.077035
1062.0 1.441564 0.077180
1062.5 1.440966 0.077325
1063.0 1.440371 0.077470
1063.5 1.439779 0.077615
1064.0 1.439189 0.077760
1064.5 1.438600 0.077905
1065.0 1.438011 0.078050
1065.5 1.437423 0.078195
1066.0 1.436833 0.078340
1066.5 1.436241 0.078485
1067.0 1.435648 0.078630
1067.5 1.435051 0.078775
1068.0 1.434451 0.078920
1068.5 1.433846 0.079065
1069.0 1.433237 0.079210
1069.5 1.432622 0.079355
1070.0 1.432000 0.079500
1070.5 1.431372 0.079645
1071.0 1.430737 0.079790
1071.5 1.430096 0.079935
1072.0 1.429451 0.080080
1072.5 1.428801 0.080225
1073.0 1.428148 0.080370
1073.5 1.427491 0.080515
1074.0 1.426833 0.080660
1074.5 1.426172 0.080805
1075.0 1.425511 0.080950
1075.5 1.424850 0.081095
1076.0 1.424189 0.081240
1076.5 1.423529 0.081385
1077.0 1.422871 0.081530
1077.5 1.422216 0.081675
1078.0 1.421564 0.081820
1078.5 1.420915 0.081965
1079.0 1.420271 0.082110
1079.5 1.419633 0.082255
1080.0 1.419000 0.082400
1080.5 1.418374 0.082555
1081.0 1.417753 0.082710
1081.5 1.417139 0.082865
1082.0 1.416529 0.083020
1082.5 1.415923 0.083175
1083.0 1.415322 0.083330
1083.5 1.414723 0.083485
1084.0 1.414128 0.083640
1084.5 1.413535 0.083795
1085.0 1.412943 0.083950
1085.5 1.412353 0.084105
1086.0 1.411763 0.084260
1086.5 1.411173 0.084415
1087.0 1.410583 0.084570
1087.5 1.409991 0.084725
1088.0 1.409399 0.084880
1088.5 1.408803 0.085035
1089.0 1.408206 0.085190
1089.5 1.407605 0.085345
1090.0 1.407000 0.085500
1090.5 1.406391 0.085655
1091.0 1.405778 0.085810
1091.5 1.405160 0.085965
1092.0 1.404538 0.086120
1092.5 1.403912 0.086275
1093.0 1.403281 0.086430
1093.5 1.402646 0.086585
1094.0 1.402007 0.086740
1094.5 1.401364 0.086895
1095.0 1.400716 0.087050
1095.5 1.400064 0.087205
1096.0 1.399407 0.087360
1096.5 1.398746 0.087515
1097.0 1.398081 0.087670
1097.5 1.397412 0.087825
1098.0 1.396738 0.087980
1098.5 1.396060 0.088135
1099.0 1.395378 0.088290
1099.5 1.394691 0.088445
1100.0 1.394000 0.088600
1100.5 1.393305 0.088770
1101.0 1.392606 0.088940
1101.5 1.391903 0.089110
1102.0 1.391199 0.089280
1102.5 1.390491 0.089450
1103.0 1.389783 0.089620
1103.5 1.389073 0.089790
1104.0 1.388363 0.089960
1104.5 1.387653 0.090130
1105.0 1.386943 0.090300
1105.5 1.386235 0.090470
1106.0 1.385528 0.090640
1106.5 1.384823 0.090810
1107.0 1.384122 0.090980
1107.5 1.383423 0.091150
1108.0 1.382729 0.091320
1108.5 1.382039 0.091490
1109.0 1.381353 0.091660
1109.5 1.380674 0.091830
1110.0 1.380000 0.092000
1110.5 1.379333 0.092165
1111.0 1.378671 0.092330
1111.5 1.378015 0.092495
1112.0 1.377364 0.092660
1112.5 1.376716 0.092825
1113.0 1.376071 0.092990
1113.5 1.375429 0.093155
1114.0 1.374789 0.093320
1114.5 1.374150 0.093485
1115.0 1.373511 0.093650
1115.5 1.372873 0.093815
1116.0 1.372233 0.093980
1116.5 1.371591 0.094145
1117.0 1.370948 0.094310
1117.5 1.370301 0.094475
1118.0 1.369651 0.094640
1118.5 1.368996 0.094805
1119.0 1.368337 0.094970
1119.5 1.367672 0.095135
1120.0 1.367000 0.095300
1120.5 1.366322 0.095480
1121.0 1.365637 0.095660
1121.5 1.364946 0.095840
1122.0 1.364251 0.096020
1122.5 1.363551 0.096200
1123.0 1.362848 0.096380
1123.5 1.362141 0.096560
1124.0 1.361433 0.096740
1124.5 1.360722 0.096920
1125.0 1.360011 0.097100
1125.5 1.359300 0.097280
1126.0 1.358589 0.097460
1126.5 1.357879 0.097640
1127.0 1.357171 0.097820
1127.5 1.356466 0.098000
1128.0 1.355764 0.098180
1128.5 1.355065 0.098360
1129.0 1.354371 0.098540
1129.5 1.353683 0.098720
1130.0 1.353000 0.098900
1130.5 1.352324 0.099105
1131.0 1.351653 0.099310
1131.5 1.350989 0.099515
1132.0 1.350329 0.099720
1132.5 1.349674 0.099925
1133.0 1.349022 0.100130
1133.5 1.348374 0.100335
1134.0 1.347728 0.100540
1134.5 1.347085 0.100745
1135.0 1.346444 0.100950
1135.5 1.345803 0.101155
1136.0 1.345163 0.101360
1136.5 1.344524 0.101565
1137.0 1.343883 0.101770
1137.5 1.343242 0.101975
1138.0 1.342599 0.102180
1138.5 1.341954 0.102385
1139.0 1.341306 0.102590
1139.5 1.340655 0.102795
1140.0 1.340000 0.103000
1140.5 1.339341 0.103150
1141.0 1.338677 0.103300
1141.5 1.338010 0.103450
1142.0 1.337337 0.103600
1142.5 1.336661 0.103750
1143.0 1.335980 0.103900
1143.5 1.335295 0.104050
1144.0 1.334606 0.104200
1144.5 1.333912 0.104350
1145.0 1.333214 0.104500
1145.5 1.332512 0.104650
1146.0 1.331805 0.104800
1146.5 1.331095 0.104950
1147.0 1.330379 0.105100
1147.5 1.329660 0.105250
1148.0 1.328937 0.105400
1148.5 1.328209 0.105550
1149.0 1.327477 0.105700
1149.5 1.326740 0.105850
1150.0 1.326000 0.106000
1150.5 1.325255 0.106200
1151.0 1.324507 0.106400
1151.5 1.323756 0.106600
1152.0 1.323001 0.106800
1152.5 1.322245 0.107000
1153.0 1.321487 0.107200
1153.5 1.320728 0.107400
1154.0 1.319969 0.107600
1154.5 1.319209 0.107800
1155.0 1.318450 0.108000
1155.5 1.317692 0.108200
1156.0 1.316935 0.108400
1156.5 1.316181 0.108600
1157.0 1.315429 0.108800
1157.5 1.314680 0.109000
1158.0 1.313935 0.109200
1158.5 1.313193 0.109400
1159.0 1.312457 0.109600
1159.5 1.311726 0.109800
1160.0 1.311000 0.110000
1160.5 1.310280 0.110200
1161.0 1.309566 0.110400
1161.5 1.308858 0.110600
1162.0 1.308153 0.110800
1162.5 1.307452 0.111000
1163.0 1.306755 0.111200
1163.5 1.306060 0.111400
1164.0 1.305368 0.111600
1164.5 1.304676 0.111800
1165.0 1.303986 0.112000
1165.5 1.303296 0.112200
1166.0 1.302606 0.112400
1166.5 1.301914 0.112600
1167.0 1.301221 0.112800
1167.5 1.300527 0.113000
1168.0 1.299829 0.113200
1168.5 1.299128 0.113400
1169.0 1.298423 0.113600
1169.5 1.297714 0.113800
1170.0 1.297000 0.114000
1170.5 1.296280 0.114250
1171.0 1.295555 0.114500
1171.5 1.294825 0.114750
1172.0 1.294091 0.115000
1172.5 1.293352 0.115250
1173.0 1.292609 0.115500
1173.5 1.291863 0.115750
1174.0 1.291113 0.116000
1174.5 1.290361 0.116250
1175.0 1.289606 0.116500
1175.5 1.288849 0.116750
1176.0 1.288091 0.117000
1176.5 1.287330 0.117250
1177.0 1.286569 0.117500
1177.5 1.285807 0.117750
1178.0 1.285045 0.118000
1178.5 1.284283 0.118250
1179.0 1.283521 0.118500
1179.5 1.282760 0.118750
1180.0 1.282000 0.119000
1180.5 1.281241 0.119200
1181.0 1.280484 0.119400
1181.5 1.279728 0.119600
1182.0 1.278973 0.119800
1182.5 1.278219 0.120000
1183.0 1.277466 0.120200
1183.5 1.276715 0.120400
1184.0 1.275964 0.120600
1184.5 1.275214 0.120800
1185.0 1.274465 0.121000
1185.5 1.273716 0.121200
1186.0 1.272968 0.121400
1186.5 1.272221 0.121600
1187.0 1.271474 0.121800
1187.5 1.270728 0.122000
1188.0 1.269982 0.122200
1188.5 1.269236 0.122400
1189.0 1.268491 0.122600
1189.5 1.267745 0.122800
1190.0 1.267000 0.123000
1190.5 1.266255 0.123250
1191.0 1.265509 0.123500
1191.5 1.264764 0.123750
1192.0 1.264018 0.124000
1192.5 1.263272 0.124250
1193.0 1.262526 0.124500
1193.5 1.261779 0.124750
1194.0 1.261032 0.125000
1194.5 1.260284 0.125250
1195.0 1.259535 0.125500
1195.5 1.258786 0.125750
1196.0 1.258036 0.126000
1196.5 1.257285 0.126250
1197.0 1.256534 0.126500
1197.5 1.255781 0.126750
1198.0 1.255027 0.127000
1198.5 1.254272 0.127250
1199.0 1.253516 0.127500
1199.5 1.252759 0.127750
1200.0 1.252000 0.128000
