# DOI:10.1016/j.physb.2016.12.019 
# | wavelength | n | k
6934.0 1.286308 0.000000
6934.5 1.286308 0.000000
6935.0 1.286309 0.000000
6935.5 1.286310 0.000000
6936.0 1.286311 0.000000
6936.5 1.286312 0.000000
6937.0 1.286312 0.000000
6937.5 1.286313 0.000000
6938.0 1.286314 0.000000
6938.5 1.286315 0.000000
6939.0 1.286315 0.000000
6939.5 1.286316 0.000000
6940.0 1.286317 0.000000
6940.5 1.286318 0.000000
6941.0 1.286318 0.000000
6941.5 1.286319 0.000000
6942.0 1.286320 0.000000
6942.5 1.286321 0.000000
6943.0 1.286321 0.000000
6943.5 1.286322 0.000000
6944.0 1.286323 0.000000
6944.5 1.286324 0.000000
6945.0 1.286324 0.000000
6945.5 1.286325 0.000000
6946.0 1.286326 0.000000
6946.5 1.286327 0.000000
6947.0 1.286328 0.000000
6947.5 1.286328 0.000000
6948.0 1.286329 0.000000
6948.5 1.286330 0.000000
6949.0 1.286331 0.000000
6949.5 1.286331 0.000000
6950.0 1.286332 0.000000
6950.5 1.286333 0.000000
6951.0 1.286334 0.000000
6951.5 1.286334 0.000000
6952.0 1.286335 0.000000
6952.5 1.286336 0.000000
6953.0 1.286337 0.000000
6953.5 1.286337 0.000000
6954.0 1.286338 0.000000
6954.5 1.286339 0.000000
6955.0 1.286340 0.000000
6955.5 1.286341 0.000000
6956.0 1.286341 0.000000
6956.5 1.286342 0.000000
6957.0 1.286343 0.000000
6957.5 1.286344 0.000000
6958.0 1.286344 0.000000
6958.5 1.286345 0.000000
6959.0 1.286346 0.000000
6959.5 1.286347 0.000000
6960.0 1.286347 0.000000
6960.5 1.286348 0.000000
6961.0 1.286349 0.000000
6961.5 1.286350 0.000000
6962.0 1.286350 0.000000
6962.5 1.286351 0.000000
6963.0 1.286352 0.000000
6963.5 1.286353 0.000000
6964.0 1.286353 0.000000
6964.5 1.286354 0.000000
6965.0 1.286355 0.000000
6965.5 1.286356 0.000000
6966.0 1.286357 0.000000
6966.5 1.286357 0.000000
6967.0 1.286358 0.000000
6967.5 1.286359 0.000000
6968.0 1.286360 0.000000
6968.5 1.286360 0.000000
6969.0 1.286361 0.000000
6969.5 1.286362 0.000000
6970.0 1.286363 0.000000
6970.5 1.286363 0.000000
6971.0 1.286364 0.000000
6971.5 1.286365 0.000000
6972.0 1.286366 0.000000
6972.5 1.286366 0.000000
6973.0 1.286367 0.000000
6973.5 1.286368 0.000000
6974.0 1.286369 0.000000
6974.5 1.286369 0.000000
6975.0 1.286370 0.000000
6975.5 1.286371 0.000000
6976.0 1.286372 0.000000
6976.5 1.286372 0.000000
6977.0 1.286373 0.000000
6977.5 1.286374 0.000000
6978.0 1.286375 0.000000
6978.5 1.286376 0.000000
6979.0 1.286376 0.000000
6979.5 1.286377 0.000000
6980.0 1.286378 0.000000
6980.5 1.286379 0.000000
6981.0 1.286379 0.000000
6981.5 1.286380 0.000000
6982.0 1.286381 0.000000
6982.5 1.286382 0.000000
6983.0 1.286382 0.000000
6983.5 1.286383 0.000000
6984.0 1.286384 0.000000
6984.5 1.286385 0.000000
6985.0 1.286385 0.000000
6985.5 1.286386 0.000000
6986.0 1.286387 0.000000
6986.5 1.286388 0.000000
6987.0 1.286388 0.000000
6987.5 1.286389 0.000000
6988.0 1.286390 0.000000
6988.5 1.286391 0.000000
6989.0 1.286391 0.000000
6989.5 1.286392 0.000000
6990.0 1.286393 0.000000
6990.5 1.286394 0.000000
6991.0 1.286395 0.000000
6991.5 1.286395 0.000000
6992.0 1.286396 0.000000
6992.5 1.286397 0.000000
6993.0 1.286398 0.000000
6993.5 1.286398 0.000000
6994.0 1.286399 0.000000
6994.5 1.286400 0.000000
6995.0 1.286401 0.000000
6995.5 1.286401 0.000000
6996.0 1.286402 0.000000
6996.5 1.286403 0.000000
6997.0 1.286404 0.000000
6997.5 1.286404 0.000000
6998.0 1.286405 0.000000
6998.5 1.286406 0.000000
6999.0 1.286407 0.000000
6999.5 1.286407 0.000000
7000.0 1.286408 0.000000
7000.5 1.286409 0.000000
7001.0 1.286410 0.000000
7001.5 1.286410 0.000000
7002.0 1.286411 0.000000
7002.5 1.286412 0.000000
7003.0 1.286413 0.000000
7003.5 1.286413 0.000000
7004.0 1.286414 0.000000
7004.5 1.286415 0.000000
7005.0 1.286416 0.000000
7005.5 1.286416 0.000000
7006.0 1.286417 0.000000
7006.5 1.286418 0.000000
7007.0 1.286419 0.000000
7007.5 1.286420 0.000000
7008.0 1.286420 0.000000
7008.5 1.286421 0.000000
7009.0 1.286422 0.000000
7009.5 1.286423 0.000000
7010.0 1.286423 0.000000
7010.5 1.286424 0.000000
7011.0 1.286425 0.000000
7011.5 1.286426 0.000000
7012.0 1.286426 0.000000
7012.5 1.286427 0.000000
7013.0 1.286428 0.000000
7013.5 1.286429 0.000000
7014.0 1.286429 0.000000
7014.5 1.286430 0.000000
7015.0 1.286431 0.000000
7015.5 1.286432 0.000000
7016.0 1.286432 0.000000
7016.5 1.286433 0.000000
7017.0 1.286434 0.000000
7017.5 1.286435 0.000000
7018.0 1.286435 0.000000
7018.5 1.286436 0.000000
7019.0 1.286437 0.000000
7019.5 1.286438 0.000000
7020.0 1.286438 0.000000
7020.5 1.286439 0.000000
7021.0 1.286440 0.000000
7021.5 1.286441 0.000000
7022.0 1.286441 0.000000
7022.5 1.286442 0.000000
7023.0 1.286443 0.000000
7023.5 1.286444 0.000000
7024.0 1.286444 0.000000
7024.5 1.286445 0.000000
7025.0 1.286446 0.000000
7025.5 1.286447 0.000000
7026.0 1.286448 0.000000
7026.5 1.286448 0.000000
7027.0 1.286449 0.000000
7027.5 1.286450 0.000000
7028.0 1.286451 0.000000
7028.5 1.286451 0.000000
7029.0 1.286452 0.000000
7029.5 1.286453 0.000000
7030.0 1.286454 0.000000
7030.5 1.286454 0.000000
7031.0 1.286455 0.000000
7031.5 1.286456 0.000000
7032.0 1.286457 0.000000
7032.5 1.286457 0.000000
7033.0 1.286458 0.000000
7033.5 1.286459 0.000000
7034.0 1.286460 0.000000
7034.5 1.286460 0.000000
7035.0 1.286461 0.000000
7035.5 1.286462 0.000000
7036.0 1.286463 0.000000
7036.5 1.286463 0.000000
7037.0 1.286464 0.000000
7037.5 1.286465 0.000000
7038.0 1.286466 0.000000
7038.5 1.286466 0.000000
7039.0 1.286467 0.000000
7039.5 1.286468 0.000000
7040.0 1.286469 0.000000
7040.5 1.286469 0.000000
7041.0 1.286470 0.000000
7041.5 1.286471 0.000000
7042.0 1.286472 0.000000
7042.5 1.286472 0.000000
7043.0 1.286473 0.000000
7043.5 1.286474 0.000000
7044.0 1.286475 0.000000
7044.5 1.286475 0.000000
7045.0 1.286476 0.000000
7045.5 1.286477 0.000000
7046.0 1.286478 0.000000
7046.5 1.286478 0.000000
7047.0 1.286479 0.000000
7047.5 1.286480 0.000000
7048.0 1.286481 0.000000
7048.5 1.286481 0.000000
7049.0 1.286482 0.000000
7049.5 1.286483 0.000000
7050.0 1.286484 0.000000
7050.5 1.286484 0.000000
7051.0 1.286485 0.000000
7051.5 1.286486 0.000000
7052.0 1.286487 0.000000
7052.5 1.286487 0.000000
7053.0 1.286488 0.000000
7053.5 1.286489 0.000000
7054.0 1.286490 0.000000
7054.5 1.286490 0.000000
7055.0 1.286491 0.000000
7055.5 1.286492 0.000000
7056.0 1.286493 0.000000
7056.5 1.286493 0.000000
7057.0 1.286494 0.000000
7057.5 1.286495 0.000000
7058.0 1.286496 0.000000
7058.5 1.286496 0.000000
7059.0 1.286497 0.000000
7059.5 1.286498 0.000000
7060.0 1.286499 0.000000
7060.5 1.286500 0.000000
7061.0 1.286500 0.000000
7061.5 1.286501 0.000000
7062.0 1.286502 0.000000
7062.5 1.286503 0.000000
7063.0 1.286503 0.000000
7063.5 1.286504 0.000000
7064.0 1.286505 0.000000
7064.5 1.286506 0.000000
7065.0 1.286506 0.000000
7065.5 1.286507 0.000000
7066.0 1.286508 0.000000
7066.5 1.286509 0.000000
7067.0 1.286509 0.000000
7067.5 1.286510 0.000000
7068.0 1.286511 0.000000
7068.5 1.286512 0.000000
7069.0 1.286512 0.000000
7069.5 1.286513 0.000000
7070.0 1.286514 0.000000
7070.5 1.286515 0.000000
7071.0 1.286515 0.000000
7071.5 1.286516 0.000000
7072.0 1.286517 0.000000
7072.5 1.286518 0.000000
7073.0 1.286518 0.000000
7073.5 1.286519 0.000000
7074.0 1.286520 0.000000
7074.5 1.286521 0.000000
7075.0 1.286521 0.000000
7075.5 1.286522 0.000000
7076.0 1.286523 0.000000
7076.5 1.286524 0.000000
7077.0 1.286524 0.000000
7077.5 1.286525 0.000000
7078.0 1.286526 0.000000
7078.5 1.286527 0.000000
7079.0 1.286527 0.000000
7079.5 1.286528 0.000000
7080.0 1.286529 0.000000
7080.5 1.286530 0.000000
7081.0 1.286530 0.000000
7081.5 1.286531 0.000000
7082.0 1.286532 0.000000
7082.5 1.286533 0.000000
7083.0 1.286533 0.000000
7083.5 1.286534 0.000000
7084.0 1.286535 0.000000
7084.5 1.286536 0.000000
7085.0 1.286536 0.000000
7085.5 1.286537 0.000000
7086.0 1.286538 0.000000
7086.5 1.286539 0.000000
7087.0 1.286539 0.000000
7087.5 1.286540 0.000000
7088.0 1.286541 0.000000
7088.5 1.286542 0.000000
7089.0 1.286542 0.000000
7089.5 1.286543 0.000000
7090.0 1.286544 0.000000
7090.5 1.286545 0.000000
7091.0 1.286545 0.000000
7091.5 1.286546 0.000000
7092.0 1.286547 0.000000
7092.5 1.286548 0.000000
7093.0 1.286548 0.000000
7093.5 1.286549 0.000000
7094.0 1.286550 0.000000
7094.5 1.286551 0.000000
7095.0 1.286551 0.000000
7095.5 1.286552 0.000000
7096.0 1.286553 0.000000
7096.5 1.286554 0.000000
7097.0 1.286554 0.000000
7097.5 1.286555 0.000000
7098.0 1.286556 0.000000
7098.5 1.286556 0.000000
7099.0 1.286557 0.000000
7099.5 1.286558 0.000000
7100.0 1.286559 0.000000
7100.5 1.286559 0.000000
7101.0 1.286560 0.000000
7101.5 1.286561 0.000000
7102.0 1.286562 0.000000
7102.5 1.286562 0.000000
7103.0 1.286563 0.000000
7103.5 1.286564 0.000000
7104.0 1.286565 0.000000
7104.5 1.286565 0.000000
7105.0 1.286566 0.000000
7105.5 1.286567 0.000000
7106.0 1.286568 0.000000
7106.5 1.286568 0.000000
7107.0 1.286569 0.000000
7107.5 1.286570 0.000000
7108.0 1.286571 0.000000
7108.5 1.286571 0.000000
7109.0 1.286572 0.000000
7109.5 1.286573 0.000000
7110.0 1.286574 0.000000
7110.5 1.286574 0.000000
7111.0 1.286575 0.000000
7111.5 1.286576 0.000000
7112.0 1.286577 0.000000
7112.5 1.286577 0.000000
7113.0 1.286578 0.000000
7113.5 1.286579 0.000000
7114.0 1.286580 0.000000
7114.5 1.286580 0.000000
7115.0 1.286581 0.000000
7115.5 1.286582 0.000000
7116.0 1.286583 0.000000
7116.5 1.286583 0.000000
7117.0 1.286584 0.000000
7117.5 1.286585 0.000000
7118.0 1.286586 0.000000
7118.5 1.286586 0.000000
7119.0 1.286587 0.000000
7119.5 1.286588 0.000000
7120.0 1.286589 0.000000
7120.5 1.286589 0.000000
7121.0 1.286590 0.000000
7121.5 1.286591 0.000000
7122.0 1.286592 0.000000
7122.5 1.286592 0.000000
7123.0 1.286593 0.000000
7123.5 1.286594 0.000000
7124.0 1.286595 0.000000
7124.5 1.286595 0.000000
7125.0 1.286596 0.000000
7125.5 1.286597 0.000000
7126.0 1.286598 0.000000
7126.5 1.286598 0.000000
7127.0 1.286599 0.000000
7127.5 1.286600 0.000000
7128.0 1.286601 0.000000
7128.5 1.286601 0.000000
7129.0 1.286602 0.000000
7129.5 1.286603 0.000000
7130.0 1.286604 0.000000
7130.5 1.286604 0.000000
7131.0 1.286605 0.000000
7131.5 1.286606 0.000000
7132.0 1.286607 0.000000
7132.5 1.286607 0.000000
7133.0 1.286608 0.000000
7133.5 1.286609 0.000000
7134.0 1.286609 0.000000
7134.5 1.286610 0.000000
7135.0 1.286611 0.000000
7135.5 1.286612 0.000000
7136.0 1.286612 0.000000
7136.5 1.286613 0.000000
7137.0 1.286614 0.000000
7137.5 1.286615 0.000000
7138.0 1.286615 0.000000
7138.5 1.286616 0.000000
7139.0 1.286617 0.000000
7139.5 1.286618 0.000000
7140.0 1.286618 0.000000
7140.5 1.286619 0.000000
7141.0 1.286620 0.000000
7141.5 1.286621 0.000000
7142.0 1.286621 0.000000
7142.5 1.286622 0.000000
7143.0 1.286623 0.000000
7143.5 1.286624 0.000000
7144.0 1.286624 0.000000
7144.5 1.286625 0.000000
7145.0 1.286626 0.000000
7145.5 1.286627 0.000000
7146.0 1.286627 0.000000
7146.5 1.286628 0.000000
7147.0 1.286629 0.000000
7147.5 1.286630 0.000000
7148.0 1.286630 0.000000
7148.5 1.286631 0.000000
7149.0 1.286632 0.000000
7149.5 1.286633 0.000000
7150.0 1.286633 0.000000
7150.5 1.286634 0.000000
7151.0 1.286635 0.000000
7151.5 1.286635 0.000000
7152.0 1.286636 0.000000
7152.5 1.286637 0.000000
7153.0 1.286638 0.000000
7153.5 1.286638 0.000000
7154.0 1.286639 0.000000
7154.5 1.286640 0.000000
7155.0 1.286641 0.000000
7155.5 1.286641 0.000000
7156.0 1.286642 0.000000
7156.5 1.286643 0.000000
7157.0 1.286644 0.000000
7157.5 1.286644 0.000000
7158.0 1.286645 0.000000
7158.5 1.286646 0.000000
7159.0 1.286647 0.000000
7159.5 1.286647 0.000000
7160.0 1.286648 0.000000
7160.5 1.286649 0.000000
7161.0 1.286650 0.000000
7161.5 1.286650 0.000000
7162.0 1.286651 0.000000
7162.5 1.286652 0.000000
7163.0 1.286653 0.000000
7163.5 1.286653 0.000000
7164.0 1.286654 0.000000
7164.5 1.286655 0.000000
7165.0 1.286656 0.000000
7165.5 1.286656 0.000000
7166.0 1.286657 0.000000
7166.5 1.286658 0.000000
7167.0 1.286658 0.000000
7167.5 1.286659 0.000000
7168.0 1.286660 0.000000
7168.5 1.286661 0.000000
7169.0 1.286661 0.000000
7169.5 1.286662 0.000000
7170.0 1.286663 0.000000
7170.5 1.286664 0.000000
7171.0 1.286664 0.000000
7171.5 1.286665 0.000000
7172.0 1.286666 0.000000
7172.5 1.286667 0.000000
7173.0 1.286667 0.000000
7173.5 1.286668 0.000000
7174.0 1.286669 0.000000
7174.5 1.286670 0.000000
7175.0 1.286670 0.000000
7175.5 1.286671 0.000000
7176.0 1.286672 0.000000
7176.5 1.286673 0.000000
7177.0 1.286673 0.000000
7177.5 1.286674 0.000000
7178.0 1.286675 0.000000
7178.5 1.286676 0.000000
7179.0 1.286676 0.000000
7179.5 1.286677 0.000000
7180.0 1.286678 0.000000
7180.5 1.286678 0.000000
7181.0 1.286679 0.000000
7181.5 1.286680 0.000000
7182.0 1.286681 0.000000
7182.5 1.286681 0.000000
7183.0 1.286682 0.000000
7183.5 1.286683 0.000000
7184.0 1.286684 0.000000
7184.5 1.286684 0.000000
7185.0 1.286685 0.000000
7185.5 1.286686 0.000000
7186.0 1.286687 0.000000
7186.5 1.286687 0.000000
7187.0 1.286688 0.000000
7187.5 1.286689 0.000000
7188.0 1.286690 0.000000
7188.5 1.286690 0.000000
7189.0 1.286691 0.000000
7189.5 1.286692 0.000000
7190.0 1.286693 0.000000
7190.5 1.286693 0.000000
7191.0 1.286694 0.000000
7191.5 1.286695 0.000000
7192.0 1.286695 0.000000
7192.5 1.286696 0.000000
7193.0 1.286697 0.000000
7193.5 1.286698 0.000000
7194.0 1.286698 0.000000
7194.5 1.286699 0.000000
7195.0 1.286700 0.000000
7195.5 1.286701 0.000000
7196.0 1.286701 0.000000
7196.5 1.286702 0.000000
7197.0 1.286703 0.000000
7197.5 1.286704 0.000000
7198.0 1.286704 0.000000
7198.5 1.286705 0.000000
7199.0 1.286706 0.000000
7199.5 1.286707 0.000000
7200.0 1.286707 0.000000
7200.5 1.286708 0.000000
7201.0 1.286709 0.000000
7201.5 1.286709 0.000000
7202.0 1.286710 0.000000
7202.5 1.286711 0.000000
7203.0 1.286712 0.000000
7203.5 1.286712 0.000000
7204.0 1.286713 0.000000
7204.5 1.286714 0.000000
7205.0 1.286715 0.000000
7205.5 1.286715 0.000000
7206.0 1.286716 0.000000
7206.5 1.286717 0.000000
7207.0 1.286718 0.000000
7207.5 1.286718 0.000000
7208.0 1.286719 0.000000
7208.5 1.286720 0.000000
7209.0 1.286721 0.000000
7209.5 1.286721 0.000000
7210.0 1.286722 0.000000
7210.5 1.286723 0.000000
7211.0 1.286723 0.000000
7211.5 1.286724 0.000000
7212.0 1.286725 0.000000
7212.5 1.286726 0.000000
7213.0 1.286726 0.000000
7213.5 1.286727 0.000000
7214.0 1.286728 0.000000
7214.5 1.286729 0.000000
7215.0 1.286729 0.000000
7215.5 1.286730 0.000000
7216.0 1.286731 0.000000
7216.5 1.286732 0.000000
7217.0 1.286732 0.000000
7217.5 1.286733 0.000000
7218.0 1.286734 0.000000
7218.5 1.286735 0.000000
7219.0 1.286735 0.000000
7219.5 1.286736 0.000000
7220.0 1.286737 0.000000
7220.5 1.286737 0.000000
7221.0 1.286738 0.000000
7221.5 1.286739 0.000000
7222.0 1.286740 0.000000
7222.5 1.286740 0.000000
7223.0 1.286741 0.000000
7223.5 1.286742 0.000000
7224.0 1.286743 0.000000
7224.5 1.286743 0.000000
7225.0 1.286744 0.000000
7225.5 1.286745 0.000000
7226.0 1.286746 0.000000
7226.5 1.286746 0.000000
7227.0 1.286747 0.000000
7227.5 1.286748 0.000000
7228.0 1.286748 0.000000
7228.5 1.286749 0.000000
7229.0 1.286750 0.000000
7229.5 1.286751 0.000000
7230.0 1.286751 0.000000
7230.5 1.286752 0.000000
7231.0 1.286753 0.000000
7231.5 1.286754 0.000000
7232.0 1.286754 0.000000
7232.5 1.286755 0.000000
7233.0 1.286756 0.000000
7233.5 1.286757 0.000000
7234.0 1.286757 0.000000
7234.5 1.286758 0.000000
7235.0 1.286759 0.000000
7235.5 1.286759 0.000000
7236.0 1.286760 0.000000
7236.5 1.286761 0.000000
7237.0 1.286762 0.000000
7237.5 1.286762 0.000000
7238.0 1.286763 0.000000
7238.5 1.286764 0.000000
7239.0 1.286765 0.000000
7239.5 1.286765 0.000000
7240.0 1.286766 0.000000
7240.5 1.286767 0.000000
7241.0 1.286768 0.000000
7241.5 1.286768 0.000000
7242.0 1.286769 0.000000
7242.5 1.286770 0.000000
7243.0 1.286770 0.000000
7243.5 1.286771 0.000000
7244.0 1.286772 0.000000
7244.5 1.286773 0.000000
7245.0 1.286773 0.000000
7245.5 1.286774 0.000000
7246.0 1.286775 0.000000
7246.5 1.286776 0.000000
7247.0 1.286776 0.000000
7247.5 1.286777 0.000000
7248.0 1.286778 0.000000
7248.5 1.286779 0.000000
7249.0 1.286779 0.000000
7249.5 1.286780 0.000000
7250.0 1.286781 0.000000
7250.5 1.286781 0.000000
7251.0 1.286782 0.000000
7251.5 1.286783 0.000000
7252.0 1.286784 0.000000
7252.5 1.286784 0.000000
7253.0 1.286785 0.000000
7253.5 1.286786 0.000000
7254.0 1.286787 0.000000
7254.5 1.286787 0.000000
7255.0 1.286788 0.000000
7255.5 1.286789 0.000000
7256.0 1.286790 0.000000
7256.5 1.286790 0.000000
7257.0 1.286791 0.000000
7257.5 1.286792 0.000000
7258.0 1.286792 0.000000
7258.5 1.286793 0.000000
7259.0 1.286794 0.000000
7259.5 1.286795 0.000000
7260.0 1.286795 0.000000
7260.5 1.286796 0.000000
7261.0 1.286797 0.000000
7261.5 1.286798 0.000000
7262.0 1.286798 0.000000
7262.5 1.286799 0.000000
7263.0 1.286800 0.000000
7263.5 1.286800 0.000000
7264.0 1.286801 0.000000
7264.5 1.286802 0.000000
7265.0 1.286803 0.000000
7265.5 1.286803 0.000000
7266.0 1.286804 0.000000
7266.5 1.286805 0.000000
7267.0 1.286806 0.000000
7267.5 1.286806 0.000000
7268.0 1.286807 0.000000
7268.5 1.286808 0.000000
7269.0 1.286809 0.000000
7269.5 1.286809 0.000000
7270.0 1.286810 0.000000
7270.5 1.286811 0.000000
7271.0 1.286811 0.000000
7271.5 1.286812 0.000000
7272.0 1.286813 0.000000
7272.5 1.286814 0.000000
7273.0 1.286814 0.000000
7273.5 1.286815 0.000000
7274.0 1.286816 0.000000
7274.5 1.286817 0.000000
7275.0 1.286817 0.000000
7275.5 1.286818 0.000000
7276.0 1.286819 0.000000
7276.5 1.286819 0.000000
7277.0 1.286820 0.000000
7277.5 1.286821 0.000000
7278.0 1.286822 0.000000
7278.5 1.286822 0.000000
7279.0 1.286823 0.000000
7279.5 1.286824 0.000000
7280.0 1.286825 0.000000
7280.5 1.286825 0.000000
7281.0 1.286826 0.000000
7281.5 1.286827 0.000000
7282.0 1.286827 0.000000
7282.5 1.286828 0.000000
7283.0 1.286829 0.000000
7283.5 1.286830 0.000000
7284.0 1.286830 0.000000
7284.5 1.286831 0.000000
7285.0 1.286832 0.000000
7285.5 1.286833 0.000000
7286.0 1.286833 0.000000
7286.5 1.286834 0.000000
7287.0 1.286835 0.000000
7287.5 1.286835 0.000000
7288.0 1.286836 0.000000
7288.5 1.286837 0.000000
7289.0 1.286838 0.000000
7289.5 1.286838 0.000000
7290.0 1.286839 0.000000
7290.5 1.286840 0.000000
7291.0 1.286841 0.000000
7291.5 1.286841 0.000000
7292.0 1.286842 0.000000
7292.5 1.286843 0.000000
7293.0 1.286843 0.000000
7293.5 1.286844 0.000000
7294.0 1.286845 0.000000
7294.5 1.286846 0.000000
7295.0 1.286846 0.000000
7295.5 1.286847 0.000000
7296.0 1.286848 0.000000
7296.5 1.286849 0.000000
7297.0 1.286849 0.000000
7297.5 1.286850 0.000000
7298.0 1.286851 0.000000
7298.5 1.286851 0.000000
7299.0 1.286852 0.000000
7299.5 1.286853 0.000000
7300.0 1.286854 0.000000
7300.5 1.286854 0.000000
7301.0 1.286855 0.000000
7301.5 1.286856 0.000000
7302.0 1.286857 0.000000
7302.5 1.286857 0.000000
7303.0 1.286858 0.000000
7303.5 1.286859 0.000000
7304.0 1.286859 0.000000
7304.5 1.286860 0.000000
7305.0 1.286861 0.000000
7305.5 1.286862 0.000000
7306.0 1.286862 0.000000
7306.5 1.286863 0.000000
7307.0 1.286864 0.000000
7307.5 1.286865 0.000000
7308.0 1.286865 0.000000
7308.5 1.286866 0.000000
7309.0 1.286867 0.000000
7309.5 1.286867 0.000000
7310.0 1.286868 0.000000
7310.5 1.286869 0.000000
7311.0 1.286870 0.000000
7311.5 1.286870 0.000000
7312.0 1.286871 0.000000
7312.5 1.286872 0.000000
7313.0 1.286873 0.000000
7313.5 1.286873 0.000000
7314.0 1.286874 0.000000
7314.5 1.286875 0.000000
7315.0 1.286875 0.000000
7315.5 1.286876 0.000000
7316.0 1.286877 0.000000
7316.5 1.286878 0.000000
7317.0 1.286878 0.000000
7317.5 1.286879 0.000000
7318.0 1.286880 0.000000
7318.5 1.286880 0.000000
7319.0 1.286881 0.000000
7319.5 1.286882 0.000000
7320.0 1.286883 0.000000
7320.5 1.286883 0.000000
7321.0 1.286884 0.000000
7321.5 1.286885 0.000000
7322.0 1.286886 0.000000
7322.5 1.286886 0.000000
7323.0 1.286887 0.000000
7323.5 1.286888 0.000000
7324.0 1.286888 0.000000
7324.5 1.286889 0.000000
7325.0 1.286890 0.000000
7325.5 1.286891 0.000000
7326.0 1.286891 0.000000
7326.5 1.286892 0.000000
7327.0 1.286893 0.000000
7327.5 1.286894 0.000000
7328.0 1.286894 0.000000
7328.5 1.286895 0.000000
7329.0 1.286896 0.000000
7329.5 1.286896 0.000000
7330.0 1.286897 0.000000
7330.5 1.286898 0.000000
7331.0 1.286899 0.000000
7331.5 1.286899 0.000000
7332.0 1.286900 0.000000
7332.5 1.286901 0.000000
7333.0 1.286901 0.000000
7333.5 1.286902 0.000000
7334.0 1.286903 0.000000
7334.5 1.286904 0.000000
7335.0 1.286904 0.000000
7335.5 1.286905 0.000000
7336.0 1.286906 0.000000
7336.5 1.286907 0.000000
7337.0 1.286907 0.000000
7337.5 1.286908 0.000000
7338.0 1.286909 0.000000
7338.5 1.286909 0.000000
7339.0 1.286910 0.000000
7339.5 1.286911 0.000000
7340.0 1.286912 0.000000
7340.5 1.286912 0.000000
7341.0 1.286913 0.000000
7341.5 1.286914 0.000000
7342.0 1.286914 0.000000
7342.5 1.286915 0.000000
7343.0 1.286916 0.000000
7343.5 1.286917 0.000000
7344.0 1.286917 0.000000
7344.5 1.286918 0.000000
7345.0 1.286919 0.000000
7345.5 1.286920 0.000000
7346.0 1.286920 0.000000
7346.5 1.286921 0.000000
7347.0 1.286922 0.000000
7347.5 1.286922 0.000000
7348.0 1.286923 0.000000
7348.5 1.286924 0.000000
7349.0 1.286925 0.000000
7349.5 1.286925 0.000000
7350.0 1.286926 0.000000
7350.5 1.286927 0.000000
7351.0 1.286927 0.000000
7351.5 1.286928 0.000000
7352.0 1.286929 0.000000
7352.5 1.286930 0.000000
7353.0 1.286930 0.000000
7353.5 1.286931 0.000000
7354.0 1.286932 0.000000
7354.5 1.286933 0.000000
7355.0 1.286933 0.000000
7355.5 1.286934 0.000000
7356.0 1.286935 0.000000
7356.5 1.286935 0.000000
7357.0 1.286936 0.000000
7357.5 1.286937 0.000000
7358.0 1.286938 0.000000
7358.5 1.286938 0.000000
7359.0 1.286939 0.000000
7359.5 1.286940 0.000000
7360.0 1.286940 0.000000
7360.5 1.286941 0.000000
7361.0 1.286942 0.000000
7361.5 1.286943 0.000000
7362.0 1.286943 0.000000
7362.5 1.286944 0.000000
7363.0 1.286945 0.000000
7363.5 1.286945 0.000000
7364.0 1.286946 0.000000
7364.5 1.286947 0.000000
7365.0 1.286948 0.000000
7365.5 1.286948 0.000000
7366.0 1.286949 0.000000
7366.5 1.286950 0.000000
7367.0 1.286951 0.000000
7367.5 1.286951 0.000000
7368.0 1.286952 0.000000
7368.5 1.286953 0.000000
7369.0 1.286953 0.000000
7369.5 1.286954 0.000000
7370.0 1.286955 0.000000
7370.5 1.286956 0.000000
7371.0 1.286956 0.000000
7371.5 1.286957 0.000000
7372.0 1.286958 0.000000
7372.5 1.286958 0.000000
7373.0 1.286959 0.000000
7373.5 1.286960 0.000000
7374.0 1.286961 0.000000
7374.5 1.286961 0.000000
7375.0 1.286962 0.000000
7375.5 1.286963 0.000000
7376.0 1.286963 0.000000
7376.5 1.286964 0.000000
7377.0 1.286965 0.000000
7377.5 1.286966 0.000000
7378.0 1.286966 0.000000
7378.5 1.286967 0.000000
7379.0 1.286968 0.000000
7379.5 1.286968 0.000000
7380.0 1.286969 0.000000
7380.5 1.286970 0.000000
7381.0 1.286971 0.000000
7381.5 1.286971 0.000000
7382.0 1.286972 0.000000
7382.5 1.286973 0.000000
7383.0 1.286973 0.000000
7383.5 1.286974 0.000000
7384.0 1.286975 0.000000
7384.5 1.286976 0.000000
7385.0 1.286976 0.000000
7385.5 1.286977 0.000000
7386.0 1.286978 0.000000
7386.5 1.286978 0.000000
7387.0 1.286979 0.000000
7387.5 1.286980 0.000000
7388.0 1.286981 0.000000
7388.5 1.286981 0.000000
7389.0 1.286982 0.000000
7389.5 1.286983 0.000000
7390.0 1.286984 0.000000
7390.5 1.286984 0.000000
7391.0 1.286985 0.000000
7391.5 1.286986 0.000000
7392.0 1.286986 0.000000
7392.5 1.286987 0.000000
7393.0 1.286988 0.000000
7393.5 1.286989 0.000000
7394.0 1.286989 0.000000
7394.5 1.286990 0.000000
7395.0 1.286991 0.000000
7395.5 1.286991 0.000000
7396.0 1.286992 0.000000
7396.5 1.286993 0.000000
7397.0 1.286994 0.000000
7397.5 1.286994 0.000000
7398.0 1.286995 0.000000
7398.5 1.286996 0.000000
7399.0 1.286996 0.000000
