# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
797.5 2.062547 0.011500
798.0 2.062448 0.011400
798.5 2.062345 0.011300
799.0 2.062236 0.011200
799.5 2.062121 0.011100
800.0 2.062000 0.011000
800.5 2.061871 0.010950
801.0 2.061736 0.010900
801.5 2.061595 0.010850
802.0 2.061448 0.010800
802.5 2.061297 0.010750
803.0 2.061143 0.010700
803.5 2.060985 0.010650
804.0 2.060825 0.010600
804.5 2.060664 0.010550
805.0 2.060502 0.010500
805.5 2.060339 0.010450
806.0 2.060178 0.010400
806.5 2.060018 0.010350
807.0 2.059860 0.010300
807.5 2.059705 0.010250
808.0 2.059554 0.010200
808.5 2.059407 0.010150
809.0 2.059265 0.010100
809.5 2.059129 0.010050
810.0 2.059000 0.010000
810.5 2.058878 0.009950
811.0 2.058763 0.009900
811.5 2.058653 0.009850
812.0 2.058549 0.009800
812.5 2.058449 0.009750
813.0 2.058353 0.009700
813.5 2.058260 0.009650
814.0 2.058169 0.009600
814.5 2.058080 0.009550
815.0 2.057992 0.009500
815.5 2.057904 0.009450
816.0 2.057816 0.009400
816.5 2.057726 0.009350
817.0 2.057634 0.009300
817.5 2.057539 0.009250
818.0 2.057441 0.009200
818.5 2.057339 0.009150
819.0 2.057232 0.009100
819.5 2.057119 0.009050
820.0 2.057000 0.009000
820.5 2.056874 0.008950
821.0 2.056742 0.008900
821.5 2.056604 0.008850
822.0 2.056460 0.008800
822.5 2.056313 0.008750
823.0 2.056161 0.008700
823.5 2.056006 0.008650
824.0 2.055849 0.008600
824.5 2.055690 0.008550
825.0 2.055529 0.008500
825.5 2.055368 0.008450
826.0 2.055208 0.008400
826.5 2.055047 0.008350
827.0 2.054888 0.008300
827.5 2.054732 0.008250
828.0 2.054577 0.008200
828.5 2.054426 0.008150
829.0 2.054280 0.008100
829.5 2.054137 0.008050
830.0 2.054000 0.008000
830.5 2.053869 0.007950
831.0 2.053743 0.007900
831.5 2.053622 0.007850
832.0 2.053506 0.007800
832.5 2.053394 0.007750
833.0 2.053287 0.007700
833.5 2.053183 0.007650
834.0 2.053083 0.007600
834.5 2.052985 0.007550
835.0 2.052890 0.007500
835.5 2.052797 0.007450
836.0 2.052706 0.007400
836.5 2.052617 0.007350
837.0 2.052528 0.007300
837.5 2.052441 0.007250
838.0 2.052353 0.007200
838.5 2.052266 0.007150
839.0 2.052178 0.007100
839.5 2.052090 0.007050
840.0 2.052000 0.007000
840.5 2.051909 0.006950
841.0 2.051817 0.006900
841.5 2.051723 0.006850
842.0 2.051628 0.006800
842.5 2.051532 0.006750
843.0 2.051434 0.006700
843.5 2.051336 0.006650
844.0 2.051237 0.006600
844.5 2.051137 0.006550
845.0 2.051036 0.006500
845.5 2.050934 0.006450
846.0 2.050832 0.006400
846.5 2.050729 0.006350
847.0 2.050626 0.006300
847.5 2.050522 0.006250
848.0 2.050418 0.006200
848.5 2.050314 0.006150
849.0 2.050209 0.006100
849.5 2.050105 0.006050
850.0 2.050000 0.006000
850.5 2.049895 0.005950
851.0 2.049791 0.005900
851.5 2.049687 0.005850
852.0 2.049583 0.005800
852.5 2.049479 0.005750
853.0 2.049376 0.005700
853.5 2.049273 0.005650
854.0 2.049170 0.005600
854.5 2.049069 0.005550
855.0 2.048967 0.005500
855.5 2.048867 0.005450
856.0 2.048767 0.005400
856.5 2.048667 0.005350
857.0 2.048569 0.005300
857.5 2.048472 0.005250
858.0 2.048375 0.005200
858.5 2.048280 0.005150
859.0 2.048185 0.005100
859.5 2.048092 0.005050
860.0 2.048000 0.005000
860.5 2.047909 0.005000
861.0 2.047819 0.005000
861.5 2.047730 0.005000
862.0 2.047641 0.005000
862.5 2.047552 0.005000
863.0 2.047462 0.005000
863.5 2.047372 0.005000
864.0 2.047281 0.005000
864.5 2.047189 0.005000
865.0 2.047095 0.005000
865.5 2.047000 0.005000
866.0 2.046902 0.005000
866.5 2.046801 0.005000
867.0 2.046698 0.005000
867.5 2.046591 0.005000
868.0 2.046481 0.005000
868.5 2.046367 0.005000
869.0 2.046249 0.005000
869.5 2.046127 0.005000
870.0 2.046000 0.005000
870.5 2.045868 0.004950
871.0 2.045731 0.004900
871.5 2.045590 0.004850
872.0 2.045446 0.004800
872.5 2.045298 0.004750
873.0 2.045148 0.004700
873.5 2.044995 0.004650
874.0 2.044840 0.004600
874.5 2.044684 0.004550
875.0 2.044526 0.004500
875.5 2.044369 0.004450
876.0 2.044211 0.004400
876.5 2.044053 0.004350
877.0 2.043897 0.004300
877.5 2.043741 0.004250
878.0 2.043588 0.004200
878.5 2.043436 0.004150
879.0 2.043288 0.004100
879.5 2.043142 0.004050
880.0 2.043000 0.004000
880.5 2.042862 0.003950
881.0 2.042728 0.003900
881.5 2.042598 0.003850
882.0 2.042472 0.003800
882.5 2.042349 0.003750
883.0 2.042231 0.003700
883.5 2.042117 0.003650
884.0 2.042007 0.003600
884.5 2.041901 0.003550
885.0 2.041799 0.003500
885.5 2.041701 0.003450
886.0 2.041607 0.003400
886.5 2.041517 0.003350
887.0 2.041431 0.003300
887.5 2.041349 0.003250
888.0 2.041272 0.003200
888.5 2.041198 0.003150
889.0 2.041128 0.003100
889.5 2.041062 0.003050
890.0 2.041000 0.003000
890.5 2.040942 0.003000
891.0 2.040888 0.003000
891.5 2.040836 0.003000
892.0 2.040788 0.003000
892.5 2.040741 0.003000
893.0 2.040697 0.003000
893.5 2.040653 0.003000
894.0 2.040611 0.003000
894.5 2.040569 0.003000
895.0 2.040526 0.003000
895.5 2.040484 0.003000
896.0 2.040440 0.003000
896.5 2.040395 0.003000
897.0 2.040348 0.003000
897.5 2.040298 0.003000
898.0 2.040246 0.003000
898.5 2.040190 0.003000
899.0 2.040131 0.003000
899.5 2.040068 0.003000
900.0 2.040000 0.003000
900.5 2.039927 0.002950
901.0 2.039849 0.002900
901.5 2.039767 0.002850
902.0 2.039681 0.002800
902.5 2.039591 0.002750
903.0 2.039498 0.002700
903.5 2.039401 0.002650
904.0 2.039301 0.002600
904.5 2.039199 0.002550
905.0 2.039095 0.002500
905.5 2.038989 0.002450
906.0 2.038881 0.002400
906.5 2.038772 0.002350
907.0 2.038662 0.002300
907.5 2.038552 0.002250
908.0 2.038441 0.002200
908.5 2.038330 0.002150
909.0 2.038219 0.002100
909.5 2.038109 0.002050
910.0 2.038000 0.002000
910.5 2.037892 0.002000
911.0 2.037785 0.002000
911.5 2.037680 0.002000
912.0 2.037576 0.002000
912.5 2.037472 0.002000
913.0 2.037370 0.002000
913.5 2.037268 0.002000
914.0 2.037167 0.002000
914.5 2.037067 0.002000
915.0 2.036968 0.002000
915.5 2.036869 0.002000
916.0 2.036771 0.002000
916.5 2.036674 0.002000
917.0 2.036577 0.002000
917.5 2.036480 0.002000
918.0 2.036383 0.002000
918.5 2.036287 0.002000
919.0 2.036191 0.002000
919.5 2.036096 0.002000
920.0 2.036000 0.002000
920.5 2.035904 0.001950
921.0 2.035809 0.001900
921.5 2.035713 0.001850
922.0 2.035617 0.001800
922.5 2.035521 0.001750
923.0 2.035424 0.001700
923.5 2.035327 0.001650
924.0 2.035230 0.001600
924.5 2.035132 0.001550
925.0 2.035033 0.001500
925.5 2.034934 0.001450
926.0 2.034834 0.001400
926.5 2.034733 0.001350
927.0 2.034632 0.001300
927.5 2.034529 0.001250
928.0 2.034426 0.001200
928.5 2.034321 0.001150
929.0 2.034215 0.001100
929.5 2.034108 0.001050
930.0 2.034000 0.001000
930.5 2.033890 0.001000
931.0 2.033780 0.001000
931.5 2.033669 0.001000
932.0 2.033557 0.001000
932.5 2.033446 0.001000
933.0 2.033335 0.001000
933.5 2.033224 0.001000
934.0 2.033114 0.001000
934.5 2.033006 0.001000
935.0 2.032900 0.001000
935.5 2.032795 0.001000
936.0 2.032693 0.001000
936.5 2.032594 0.001000
937.0 2.032497 0.001000
937.5 2.032404 0.001000
938.0 2.032314 0.001000
938.5 2.032229 0.001000
939.0 2.032148 0.001000
939.5 2.032071 0.001000
940.0 2.032000 0.001000
940.5 2.031934 0.001000
941.0 2.031872 0.001000
941.5 2.031815 0.001000
942.0 2.031762 0.001000
942.5 2.031712 0.001000
943.0 2.031665 0.001000
943.5 2.031620 0.001000
944.0 2.031577 0.001000
944.5 2.031534 0.001000
945.0 2.031493 0.001000
945.5 2.031452 0.001000
946.0 2.031410 0.001000
946.5 2.031367 0.001000
947.0 2.031323 0.001000
947.5 2.031277 0.001000
948.0 2.031229 0.001000
948.5 2.031177 0.001000
949.0 2.031122 0.001000
949.5 2.031064 0.001000
950.0 2.031000 0.001000
950.5 2.030932 0.001000
951.0 2.030858 0.001000
951.5 2.030780 0.001000
952.0 2.030698 0.001000
952.5 2.030612 0.001000
953.0 2.030522 0.001000
953.5 2.030428 0.001000
954.0 2.030332 0.001000
954.5 2.030231 0.001000
955.0 2.030129 0.001000
955.5 2.030023 0.001000
956.0 2.029916 0.001000
956.5 2.029806 0.001000
957.0 2.029694 0.001000
957.5 2.029581 0.001000
958.0 2.029466 0.001000
958.5 2.029351 0.001000
959.0 2.029234 0.001000
959.5 2.029117 0.001000
960.0 2.029000 0.001000
960.5 2.028883 0.000950
961.0 2.028765 0.000900
961.5 2.028649 0.000850
962.0 2.028533 0.000800
962.5 2.028418 0.000750
963.0 2.028304 0.000700
963.5 2.028192 0.000650
964.0 2.028081 0.000600
964.5 2.027973 0.000550
965.0 2.027867 0.000500
965.5 2.027764 0.000450
966.0 2.027664 0.000400
966.5 2.027567 0.000350
967.0 2.027473 0.000300
967.5 2.027384 0.000250
968.0 2.027298 0.000200
968.5 2.027216 0.000150
969.0 2.027139 0.000100
969.5 2.027067 0.000050
970.0 2.027000 0.000000
970.5 2.026938 0.000000
971.0 2.026881 0.000000
971.5 2.026828 0.000000
972.0 2.026779 0.000000
972.5 2.026733 0.000000
973.0 2.026689 0.000000
973.5 2.026647 0.000000
974.0 2.026607 0.000000
974.5 2.026566 0.000000
975.0 2.026527 0.000000
975.5 2.026486 0.000000
976.0 2.026444 0.000000
976.5 2.026401 0.000000
977.0 2.026355 0.000000
977.5 2.026307 0.000000
978.0 2.026255 0.000000
978.5 2.026199 0.000000
979.0 2.026138 0.000000
979.5 2.026072 0.000000
980.0 2.026000 0.000000
980.5 2.025922 0.000000
981.0 2.025838 0.000000
981.5 2.025749 0.000000
982.0 2.025655 0.000000
982.5 2.025557 0.000000
983.0 2.025455 0.000000
983.5 2.025351 0.000000
984.0 2.025244 0.000000
984.5 2.025136 0.000000
985.0 2.025027 0.000000
985.5 2.024917 0.000000
986.0 2.024807 0.000000
986.5 2.024697 0.000000
987.0 2.024589 0.000000
987.5 2.024483 0.000000
988.0 2.024379 0.000000
988.5 2.024278 0.000000
989.0 2.024181 0.000000
989.5 2.024088 0.000000
990.0 2.024000 0.000000
990.5 2.023917 0.000000
991.0 2.023839 0.000000
991.5 2.023766 0.000000
992.0 2.023698 0.000000
992.5 2.023634 0.000000
993.0 2.023573 0.000000
993.5 2.023517 0.000000
994.0 2.023464 0.000000
994.5 2.023414 0.000000
995.0 2.023367 0.000000
995.5 2.023323 0.000000
996.0 2.023281 0.000000
996.5 2.023242 0.000000
997.0 2.023204 0.000000
997.5 2.023168 0.000000
998.0 2.023133 0.000000
998.5 2.023099 0.000000
999.0 2.023065 0.000000
999.5 2.023033 0.000000
1000.0 2.023000 0.000000
1000.5 2.022967 0.000000
1001.0 2.022934 0.000000
1001.5 2.022901 0.000000
1002.0 2.022866 0.000000
1002.5 2.022831 0.000000
1003.0 2.022794 0.000000
1003.5 2.022756 0.000000
1004.0 2.022716 0.000000
1004.5 2.022673 0.000000
1005.0 2.022629 0.000000
1005.5 2.022582 0.000000
1006.0 2.022532 0.000000
1006.5 2.022479 0.000000
1007.0 2.022422 0.000000
1007.5 2.022362 0.000000
1008.0 2.022298 0.000000
1008.5 2.022231 0.000000
1009.0 2.022158 0.000000
1009.5 2.022082 0.000000
1010.0 2.022000 0.000000
1010.5 2.021913 0.000000
1011.0 2.021822 0.000000
1011.5 2.021727 0.000000
1012.0 2.021629 0.000000
1012.5 2.021527 0.000000
1013.0 2.021423 0.000000
1013.5 2.021317 0.000000
1014.0 2.021209 0.000000
1014.5 2.021101 0.000000
1015.0 2.020992 0.000000
1015.5 2.020884 0.000000
1016.0 2.020776 0.000000
1016.5 2.020669 0.000000
1017.0 2.020564 0.000000
1017.5 2.020462 0.000000
1018.0 2.020362 0.000000
1018.5 2.020265 0.000000
1019.0 2.020172 0.000000
1019.5 2.020084 0.000000
1020.0 2.020000 0.000000
1020.5 2.019922 0.000000
1021.0 2.019848 0.000000
1021.5 2.019780 0.000000
1022.0 2.019715 0.000000
1022.5 2.019655 0.000000
1023.0 2.019598 0.000000
1023.5 2.019545 0.000000
1024.0 2.019495 0.000000
1024.5 2.019447 0.000000
1025.0 2.019402 0.000000
1025.5 2.019358 0.000000
1026.0 2.019316 0.000000
1026.5 2.019276 0.000000
1027.0 2.019236 0.000000
1027.5 2.019197 0.000000
1028.0 2.019159 0.000000
1028.5 2.019120 0.000000
1029.0 2.019081 0.000000
1029.5 2.019041 0.000000
1030.0 2.019000 0.000000
1030.5 2.018958 0.000000
1031.0 2.018914 0.000000
1031.5 2.018869 0.000000
1032.0 2.018823 0.000000
1032.5 2.018775 0.000000
1033.0 2.018727 0.000000
1033.5 2.018678 0.000000
1034.0 2.018628 0.000000
1034.5 2.018578 0.000000
1035.0 2.018526 0.000000
1035.5 2.018475 0.000000
1036.0 2.018422 0.000000
1036.5 2.018370 0.000000
1037.0 2.018317 0.000000
1037.5 2.018264 0.000000
1038.0 2.018211 0.000000
1038.5 2.018158 0.000000
1039.0 2.018105 0.000000
1039.5 2.018052 0.000000
1040.0 2.018000 0.000000
1040.5 2.017948 0.000000
1041.0 2.017896 0.000000
1041.5 2.017845 0.000000
1042.0 2.017794 0.000000
1042.5 2.017743 0.000000
1043.0 2.017693 0.000000
1043.5 2.017643 0.000000
1044.0 2.017593 0.000000
1044.5 2.017543 0.000000
1045.0 2.017493 0.000000
1045.5 2.017444 0.000000
1046.0 2.017394 0.000000
1046.5 2.017345 0.000000
1047.0 2.017296 0.000000
1047.5 2.017246 0.000000
1048.0 2.017197 0.000000
1048.5 2.017148 0.000000
1049.0 2.017099 0.000000
1049.5 2.017049 0.000000
1050.0 2.017000 0.000000
1050.5 2.016950 0.000000
1051.0 2.016901 0.000000
1051.5 2.016851 0.000000
1052.0 2.016801 0.000000
1052.5 2.016752 0.000000
1053.0 2.016702 0.000000
1053.5 2.016652 0.000000
1054.0 2.016602 0.000000
1054.5 2.016551 0.000000
1055.0 2.016501 0.000000
1055.5 2.016451 0.000000
1056.0 2.016401 0.000000
1056.5 2.016351 0.000000
1057.0 2.016301 0.000000
1057.5 2.016251 0.000000
1058.0 2.016200 0.000000
1058.5 2.016150 0.000000
1059.0 2.016100 0.000000
1059.5 2.016050 0.000000
1060.0 2.016000 0.000000
1060.5 2.015950 0.000000
1061.0 2.015900 0.000000
1061.5 2.015850 0.000000
1062.0 2.015800 0.000000
1062.5 2.015751 0.000000
1063.0 2.015701 0.000000
1063.5 2.015651 0.000000
1064.0 2.015601 0.000000
1064.5 2.015551 0.000000
1065.0 2.015501 0.000000
1065.5 2.015452 0.000000
1066.0 2.015402 0.000000
1066.5 2.015352 0.000000
1067.0 2.015302 0.000000
1067.5 2.015252 0.000000
1068.0 2.015201 0.000000
1068.5 2.015151 0.000000
1069.0 2.015101 0.000000
1069.5 2.015051 0.000000
1070.0 2.015000 0.000000
1070.5 2.014949 0.000000
1071.0 2.014899 0.000000
1071.5 2.014848 0.000000
1072.0 2.014797 0.000000
1072.5 2.014746 0.000000
1073.0 2.014695 0.000000
1073.5 2.014645 0.000000
1074.0 2.014594 0.000000
1074.5 2.014543 0.000000
1075.0 2.014493 0.000000
1075.5 2.014443 0.000000
1076.0 2.014392 0.000000
1076.5 2.014342 0.000000
1077.0 2.014293 0.000000
1077.5 2.014243 0.000000
1078.0 2.014194 0.000000
1078.5 2.014145 0.000000
1079.0 2.014096 0.000000
1079.5 2.014048 0.000000
1080.0 2.014000 0.000000
1080.5 2.013952 0.000000
1081.0 2.013905 0.000000
1081.5 2.013858 0.000000
1082.0 2.013811 0.000000
1082.5 2.013764 0.000000
1083.0 2.013717 0.000000
1083.5 2.013670 0.000000
1084.0 2.013623 0.000000
1084.5 2.013575 0.000000
1085.0 2.013527 0.000000
1085.5 2.013478 0.000000
1086.0 2.013429 0.000000
1086.5 2.013379 0.000000
1087.0 2.013328 0.000000
1087.5 2.013276 0.000000
1088.0 2.013223 0.000000
1088.5 2.013169 0.000000
1089.0 2.013114 0.000000
1089.5 2.013058 0.000000
1090.0 2.013000 0.000000
1090.5 2.012941 0.000000
1091.0 2.012880 0.000000
1091.5 2.012819 0.000000
1092.0 2.012758 0.000000
1092.5 2.012696 0.000000
1093.0 2.012635 0.000000
1093.5 2.012574 0.000000
1094.0 2.012514 0.000000
1094.5 2.012456 0.000000
1095.0 2.012399 0.000000
1095.5 2.012344 0.000000
1096.0 2.012292 0.000000
1096.5 2.012242 0.000000
1097.0 2.012196 0.000000
1097.5 2.012152 0.000000
1098.0 2.012113 0.000000
1098.5 2.012078 0.000000
1099.0 2.012047 0.000000
1099.5 2.012021 0.000000
1100.0 2.012000 0.000000
1100.5 2.011985 0.000000
1101.0 2.011974 0.000000
1101.5 2.011968 0.000000
1102.0 2.011966 0.000000
1102.5 2.011967 0.000000
1103.0 2.011970 0.000000
1103.5 2.011976 0.000000
1104.0 2.011984 0.000000
1104.5 2.011993 0.000000
1105.0 2.012002 0.000000
1105.5 2.012011 0.000000
1106.0 2.012020 0.000000
1106.5 2.012027 0.000000
1107.0 2.012033 0.000000
1107.5 2.012036 0.000000
1108.0 2.012037 0.000000
1108.5 2.012034 0.000000
1109.0 2.012027 0.000000
1109.5 2.012016 0.000000
1110.0 2.012000 0.000000
1110.5 2.011978 0.000000
1111.0 2.011952 0.000000
1111.5 2.011920 0.000000
1112.0 2.011884 0.000000
1112.5 2.011843 0.000000
1113.0 2.011799 0.000000
1113.5 2.011752 0.000000
1114.0 2.011702 0.000000
1114.5 2.011649 0.000000
1115.0 2.011593 0.000000
1115.5 2.011536 0.000000
1116.0 2.011478 0.000000
1116.5 2.011418 0.000000
1117.0 2.011358 0.000000
1117.5 2.011297 0.000000
1118.0 2.011236 0.000000
1118.5 2.011175 0.000000
1119.0 2.011116 0.000000
1119.5 2.011057 0.000000
1120.0 2.011000 0.000000
1120.5 2.010945 0.000000
1121.0 2.010891 0.000000
1121.5 2.010839 0.000000
1122.0 2.010788 0.000000
1122.5 2.010738 0.000000
1123.0 2.010689 0.000000
1123.5 2.010641 0.000000
1124.0 2.010594 0.000000
1124.5 2.010546 0.000000
1125.0 2.010499 0.000000
1125.5 2.010453 0.000000
1126.0 2.010405 0.000000
1126.5 2.010358 0.000000
1127.0 2.010310 0.000000
1127.5 2.010261 0.000000
1128.0 2.010212 0.000000
1128.5 2.010161 0.000000
1129.0 2.010109 0.000000
1129.5 2.010055 0.000000
1130.0 2.010000 0.000000
1130.5 2.009943 0.000000
1131.0 2.009885 0.000000
1131.5 2.009825 0.000000
1132.0 2.009765 0.000000
1132.5 2.009704 0.000000
1133.0 2.009644 0.000000
1133.5 2.009584 0.000000
1134.0 2.009524 0.000000
1134.5 2.009466 0.000000
1135.0 2.009409 0.000000
1135.5 2.009353 0.000000
1136.0 2.009301 0.000000
1136.5 2.009250 0.000000
1137.0 2.009203 0.000000
1137.5 2.009159 0.000000
1138.0 2.009118 0.000000
1138.5 2.009082 0.000000
1139.0 2.009050 0.000000
1139.5 2.009022 0.000000
1140.0 2.009000 0.000000
1140.5 2.008983 0.000000
1141.0 2.008971 0.000000
1141.5 2.008964 0.000000
1142.0 2.008960 0.000000
1142.5 2.008960 0.000000
1143.0 2.008963 0.000000
1143.5 2.008968 0.000000
1144.0 2.008974 0.000000
1144.5 2.008982 0.000000
1145.0 2.008991 0.000000
1145.5 2.009000 0.000000
1146.0 2.009008 0.000000
1146.5 2.009016 0.000000
1147.0 2.009022 0.000000
1147.5 2.009026 0.000000
1148.0 2.009028 0.000000
1148.5 2.009027 0.000000
1149.0 2.009022 0.000000
1149.5 2.009013 0.000000
1150.0 2.009000 0.000000
1150.5 2.008982 0.000000
1151.0 2.008958 0.000000
1151.5 2.008930 0.000000
1152.0 2.008898 0.000000
1152.5 2.008862 0.000000
1153.0 2.008821 0.000000
1153.5 2.008778 0.000000
1154.0 2.008731 0.000000
1154.5 2.008680 0.000000
1155.0 2.008627 0.000000
1155.5 2.008572 0.000000
1156.0 2.008514 0.000000
1156.5 2.008454 0.000000
1157.0 2.008393 0.000000
1157.5 2.008329 0.000000
1158.0 2.008265 0.000000
1158.5 2.008200 0.000000
1159.0 2.008133 0.000000
1159.5 2.008067 0.000000
1160.0 2.008000 0.000000
1160.5 2.007933 0.000000
1161.0 2.007867 0.000000
1161.5 2.007801 0.000000
1162.0 2.007735 0.000000
1162.5 2.007671 0.000000
1163.0 2.007608 0.000000
1163.5 2.007547 0.000000
1164.0 2.007487 0.000000
1164.5 2.007430 0.000000
1165.0 2.007374 0.000000
1165.5 2.007322 0.000000
1166.0 2.007271 0.000000
1166.5 2.007224 0.000000
1167.0 2.007181 0.000000
1167.5 2.007140 0.000000
1168.0 2.007104 0.000000
1168.5 2.007071 0.000000
1169.0 2.007043 0.000000
1169.5 2.007019 0.000000
1170.0 2.007000 0.000000
1170.5 2.006986 0.000000
1171.0 2.006976 0.000000
1171.5 2.006970 0.000000
1172.0 2.006968 0.000000
1172.5 2.006969 0.000000
1173.0 2.006972 0.000000
1173.5 2.006977 0.000000
1174.0 2.006984 0.000000
1174.5 2.006992 0.000000
1175.0 2.007000 0.000000
1175.5 2.007008 0.000000
1176.0 2.007016 0.000000
1176.5 2.007023 0.000000
1177.0 2.007028 0.000000
1177.5 2.007031 0.000000
1178.0 2.007032 0.000000
1178.5 2.007030 0.000000
1179.0 2.007024 0.000000
1179.5 2.007014 0.000000
1180.0 2.007000 0.000000
1180.5 2.006981 0.000000
1181.0 2.006957 0.000000
1181.5 2.006929 0.000000
1182.0 2.006896 0.000000
1182.5 2.006859 0.000000
1183.0 2.006819 0.000000
1183.5 2.006775 0.000000
1184.0 2.006728 0.000000
1184.5 2.006678 0.000000
1185.0 2.006625 0.000000
1185.5 2.006570 0.000000
1186.0 2.006512 0.000000
1186.5 2.006452 0.000000
1187.0 2.006391 0.000000
1187.5 2.006328 0.000000
1188.0 2.006264 0.000000
1188.5 2.006199 0.000000
1189.0 2.006133 0.000000
1189.5 2.006067 0.000000
1190.0 2.006000 0.000000
1190.5 2.005933 0.000000
1191.0 2.005867 0.000000
1191.5 2.005801 0.000000
1192.0 2.005736 0.000000
1192.5 2.005672 0.000000
1193.0 2.005609 0.000000
1193.5 2.005548 0.000000
1194.0 2.005488 0.000000
1194.5 2.005430 0.000000
1195.0 2.005375 0.000000
1195.5 2.005322 0.000000
1196.0 2.005272 0.000000
1196.5 2.005225 0.000000
1197.0 2.005181 0.000000
1197.5 2.005141 0.000000
1198.0 2.005104 0.000000
1198.5 2.005071 0.000000
1199.0 2.005043 0.000000
1199.5 2.005019 0.000000
1200.0 2.005000 0.000000
