# DOI:Calculated 
# | wavelength | n | k
798.0 1.744600 0.662590
798.5 1.744260 0.665800
799.0 1.744010 0.669020
799.5 1.743870 0.672230
800.0 1.743830 0.676330
800.5 1.743900 0.682930
801.0 1.744090 0.689520
801.5 1.744400 0.696090
802.0 1.744820 0.702660
802.5 1.745360 0.709230
803.0 1.746030 0.715800
803.5 1.746830 0.722370
804.0 1.747750 0.728940
804.5 1.748800 0.735100
805.0 1.749990 0.740130
805.5 1.751300 0.745160
806.0 1.752760 0.750190
806.5 1.754350 0.755210
807.0 1.756090 0.760240
807.5 1.757970 0.765270
808.0 1.759990 0.770290
808.5 1.762140 0.775300
809.0 1.764400 0.780320
809.5 1.766750 0.785330
810.0 1.769170 0.790350
810.5 1.771640 0.795360
811.0 1.774140 0.800370
811.5 1.776650 0.805330
812.0 1.779150 0.810300
812.5 1.781620 0.815260
813.0 1.784040 0.820230
813.5 1.786400 0.825190
814.0 1.788660 0.830160
814.5 1.790820 0.835120
815.0 1.792860 0.840090
815.5 1.794880 0.845050
816.0 1.797050 0.850020
816.5 1.799530 0.854980
817.0 1.802460 0.859950
817.5 1.806030 0.864910
818.0 1.810370 0.869880
818.5 1.815670 0.874840
819.0 1.822060 0.879810
819.5 1.829720 0.884770
820.0 1.838800 0.889730
820.5 1.849480 0.894690
821.0 1.861900 0.899650
821.5 1.875840 0.902990
822.0 1.890500 0.906330
822.5 1.905010 0.909670
823.0 1.918510 0.913010
823.5 1.930200 0.916350
824.0 1.939990 0.919700
824.5 1.948130 0.923040
825.0 1.954890 0.927250
825.5 1.960530 0.931730
826.0 1.965300 0.936200
826.5 1.969480 0.940680
827.0 1.973320 0.947780
827.5 1.977080 0.955470
828.0 1.981020 0.957290
828.5 1.985330 0.959120
829.0 1.990090 0.960950
829.5 1.995380 0.962780
830.0 2.001280 0.964450
830.5 2.007880 0.965720
831.0 2.015250 0.966990
831.5 2.023480 0.968290
832.0 2.032650 0.969590
832.5 2.042840 0.970440
833.0 2.054140 0.970920
833.5 2.066630 0.971390
834.0 2.080400 0.971860
834.5 2.095380 0.972330
835.0 2.111130 0.972800
835.5 2.127110 0.973260
836.0 2.142780 0.973720
836.5 2.157610 0.974180
837.0 2.171130 0.974340
837.5 2.183290 0.974440
838.0 2.194300 0.974530
838.5 2.204350 0.974620
839.0 2.213610 0.974720
839.5 2.222290 0.974810
840.0 2.230570 0.974910
840.5 2.238650 0.974490
841.0 2.246710 0.973870
841.5 2.254870 0.973250
842.0 2.263140 0.972630
842.5 2.271500 0.972010
843.0 2.279940 0.971390
843.5 2.288460 0.970770
844.0 2.297040 0.970140
844.5 2.305680 0.969450
845.0 2.314370 0.967740
845.5 2.323100 0.966020
846.0 2.331850 0.964310
846.5 2.340610 0.962590
847.0 2.349280 0.960880
847.5 2.357790 0.959160
848.0 2.366060 0.957210
848.5 2.374010 0.955210
849.0 2.381560 0.953200
849.5 2.388620 0.951200
850.0 2.395130 0.949080
850.5 2.401020 0.946210
851.0 2.406530 0.943330
851.5 2.411960 0.940450
852.0 2.417670 0.937580
852.5 2.423970 0.935020
853.0 2.431190 0.932830
853.5 2.439670 0.930630
854.0 2.449740 0.928430
854.5 2.461730 0.926230
855.0 2.475310 0.924040
855.5 2.489050 0.921840
856.0 2.501430 0.919170
856.5 2.511520 0.915930
857.0 2.519710 0.912680
857.5 2.526480 0.909440
858.0 2.532340 0.906200
858.5 2.537800 0.902960
859.0 2.543370 0.899520
859.5 2.549420 0.895510
860.0 2.555870 0.891490
860.5 2.562550 0.887480
861.0 2.569300 0.883460
861.5 2.575920 0.879450
862.0 2.582260 0.875380
862.5 2.588130 0.870700
863.0 2.593500 0.866010
863.5 2.598780 0.861330
864.0 2.604460 0.856650
864.5 2.611030 0.851970
865.0 2.618970 0.847290
865.5 2.628790 0.843330
866.0 2.640640 0.839420
866.5 2.652680 0.835520
867.0 2.662500 0.831610
867.5 2.669420 0.827710
868.0 2.674190 0.823810
868.5 2.677600 0.819900
869.0 2.680390 0.816000
869.5 2.682870 0.812100
870.0 2.685090 0.806710
870.5 2.687100 0.800570
871.0 2.688960 0.794420
871.5 2.690710 0.788280
872.0 2.692400 0.782130
872.5 2.694080 0.775990
873.0 2.695750 0.769840
873.5 2.697390 0.763690
874.0 2.698990 0.757820
874.5 2.700500 0.752690
875.0 2.701920 0.747560
875.5 2.703220 0.742430
876.0 2.704380 0.737300
876.5 2.705370 0.732170
877.0 2.706170 0.727040
877.5 2.706760 0.721910
878.0 2.707150 0.716780
878.5 2.707350 0.711650
879.0 2.707390 0.706520
879.5 2.707300 0.701390
880.0 2.707110 0.696260
880.5 2.706850 0.690330
881.0 2.706530 0.684400
881.5 2.706130 0.678460
882.0 2.705630 0.672520
882.5 2.705000 0.666590
883.0 2.704230 0.660650
883.5 2.703280 0.654710
884.0 2.702130 0.648780
884.5 2.700760 0.642840
885.0 2.699140 0.636920
885.5 2.697260 0.631200
886.0 2.695080 0.625480
886.5 2.692590 0.619760
887.0 2.689790 0.614040
887.5 2.686740 0.608320
888.0 2.683470 0.602600
888.5 2.680050 0.596880
889.0 2.676530 0.591160
889.5 2.672950 0.585450
890.0 2.669390 0.579730
890.5 2.665870 0.574010
891.0 2.662460 0.568290
891.5 2.659170 0.562570
892.0 2.655970 0.556900
892.5 2.652860 0.551230
893.0 2.649820 0.545560
893.5 2.646830 0.539900
894.0 2.643880 0.534230
894.5 2.640950 0.528560
895.0 2.638040 0.522890
895.5 2.635110 0.517220
896.0 2.632160 0.511550
896.5 2.629170 0.505880
897.0 2.626120 0.500210
897.5 2.623010 0.494540
898.0 2.619810 0.488870
898.5 2.616510 0.483210
899.0 2.613110 0.477990
899.5 2.609620 0.473200
900.0 2.606060 0.468410
900.5 2.602430 0.463610
901.0 2.598750 0.458820
901.5 2.595020 0.454020
902.0 2.591260 0.449230
902.5 2.587470 0.444440
903.0 2.583680 0.439640
903.5 2.579890 0.434850
904.0 2.576110 0.430060
904.5 2.572350 0.425260
905.0 2.568630 0.419990
905.5 2.564960 0.413070
906.0 2.561330 0.406160
906.5 2.557780 0.399240
907.0 2.554310 0.392320
907.5 2.550920 0.385410
908.0 2.547590 0.378490
908.5 2.544310 0.371570
909.0 2.541070 0.364660
909.5 2.537840 0.357740
910.0 2.534600 0.351500
910.5 2.531340 0.346550
911.0 2.528040 0.341590
911.5 2.524680 0.336630
912.0 2.521250 0.331680
912.5 2.517720 0.326720
913.0 2.514080 0.321760
913.5 2.510310 0.316810
914.0 2.506390 0.311850
914.5 2.502310 0.306890
915.0 2.498060 0.301940
915.5 2.493680 0.296980
916.0 2.489200 0.292020
916.5 2.484660 0.287070
917.0 2.480100 0.282110
917.5 2.475570 0.277150
918.0 2.471100 0.272200
918.5 2.466740 0.267110
919.0 2.462510 0.261870
919.5 2.458460 0.256630
920.0 2.454640 0.251380
920.5 2.451070 0.246140
921.0 2.447780 0.240900
921.5 2.444750 0.235660
922.0 2.441940 0.230410
922.5 2.439320 0.225170
923.0 2.436870 0.219930
923.5 2.434550 0.214690
924.0 2.432330 0.209450
924.5 2.430190 0.205000
925.0 2.428100 0.200600
925.5 2.426020 0.196200
926.0 2.423920 0.191800
926.5 2.421810 0.187400
927.0 2.419670 0.183000
927.5 2.417450 0.178600
928.0 2.415140 0.174200
928.5 2.412690 0.169800
929.0 2.410070 0.165400
929.5 2.407300 0.161000
930.0 2.404380 0.156600
930.5 2.401340 0.152200
931.0 2.398200 0.148230
931.5 2.394980 0.144320
932.0 2.391710 0.140420
932.5 2.388410 0.136520
933.0 2.385090 0.132610
933.5 2.381790 0.128710
934.0 2.378520 0.124800
934.5 2.375300 0.120900
935.0 2.372160 0.117000
935.5 2.369120 0.113090
936.0 2.366200 0.109190
936.5 2.363410 0.105290
937.0 2.360780 0.101730
937.5 2.358280 0.098520
938.0 2.355900 0.095310
938.5 2.353630 0.092100
939.0 2.351460 0.088890
939.5 2.349390 0.085750
940.0 2.347390 0.083600
940.5 2.345460 0.081460
941.0 2.343590 0.079310
941.5 2.341760 0.077160
942.0 2.339970 0.075010
942.5 2.338210 0.072860
943.0 2.336500 0.071070
943.5 2.334840 0.069360
944.0 2.333200 0.067640
944.5 2.331590 0.065930
945.0 2.330000 0.064210
945.5 2.328420 0.062500
946.0 2.326830 0.060780
946.5 2.325230 0.059080
947.0 2.323620 0.057940
947.5 2.321970 0.056800
948.0 2.320290 0.055660
948.5 2.318570 0.054520
949.0 2.316800 0.053380
949.5 2.315000 0.052240
950.0 2.313160 0.051100
950.5 2.311290 0.049960
951.0 2.309400 0.048820
951.5 2.307490 0.047700
952.0 2.305560 0.046600
952.5 2.303620 0.045510
953.0 2.301670 0.044410
953.5 2.299720 0.043310
954.0 2.297770 0.042210
954.5 2.295820 0.041110
955.0 2.293890 0.040010
955.5 2.291970 0.038910
956.0 2.290060 0.037810
956.5 2.288180 0.036710
957.0 2.286330 0.035770
957.5 2.284510 0.034910
958.0 2.282730 0.034060
958.5 2.280990 0.033210
959.0 2.279290 0.032350
959.5 2.277630 0.031500
960.0 2.276020 0.030640
960.5 2.274440 0.029790
961.0 2.272890 0.028940
961.5 2.271360 0.028080
962.0 2.269850 0.027230
962.5 2.268360 0.026370
963.0 2.266870 0.025650
963.5 2.265390 0.024950
964.0 2.263910 0.024240
964.5 2.262430 0.023540
965.0 2.260930 0.022840
965.5 2.259420 0.022130
966.0 2.257900 0.021430
966.5 2.256340 0.020730
967.0 2.254760 0.020020
967.5 2.253140 0.019320
968.0 2.251490 0.018620
968.5 2.249790 0.017920
969.0 2.248040 0.017210
969.5 2.246250 0.016630
970.0 2.244420 0.016170
970.5 2.242550 0.015700
971.0 2.240650 0.015240
971.5 2.238720 0.014780
972.0 2.236770 0.014320
972.5 2.234810 0.013860
973.0 2.232830 0.013390
973.5 2.230840 0.012930
974.0 2.228840 0.012470
974.5 2.226850 0.012010
975.0 2.224860 0.011550
975.5 2.222880 0.011080
976.0 2.220920 0.010620
976.5 2.218970 0.010160
977.0 2.217050 0.009700
977.5 2.215150 0.009240
978.0 2.213290 0.008770
978.5 2.211460 0.008310
979.0 2.209670 0.007960
979.5 2.207940 0.007670
980.0 2.206250 0.007390
980.5 2.204610 0.007100
981.0 2.203030 0.006820
981.5 2.201500 0.006530
982.0 2.200030 0.006250
982.5 2.198600 0.005970
983.0 2.197220 0.005680
983.5 2.195890 0.005400
984.0 2.194610 0.005110
984.5 2.193370 0.004830
985.0 2.192170 0.004540
985.5 2.191010 0.004260
986.0 2.189900 0.003970
986.5 2.188830 0.003690
987.0 2.187790 0.003400
987.5 2.186790 0.003120
988.0 2.185830 0.002840
988.5 2.184900 0.002660
989.0 2.184010 0.002540
989.5 2.183140 0.002420
990.0 2.182310 0.002290
990.5 2.181510 0.002170
991.0 2.180730 0.002040
991.5 2.179980 0.001920
992.0 2.179260 0.001800
992.5 2.178560 0.001670
993.0 2.177880 0.001550
993.5 2.177230 0.001420
994.0 2.176590 0.001300
994.5 2.175980 0.001170
995.0 2.175380 0.001050
995.5 2.174800 0.000926
996.0 2.174230 0.000801
996.5 2.173680 0.000677
997.0 2.173130 0.000554
997.5 2.172600 0.000429
998.0 2.172080 0.000305
998.5 2.171570 0.000180
999.0 2.171070 0.000057
999.5 2.170570 0.000006
1000.0 2.170080 0.000000
