# DOI:10.1116/1.5121604 
# | wavelength | n | k
795.0 2.676325 0.000000
795.5 2.674975 0.000000
796.0 2.673639 0.000000
796.5 2.672305 0.000000
797.0 2.670956 0.000000
797.5 2.669579 0.000000
798.0 2.668158 0.000000
798.5 2.666691 0.000000
799.0 2.665182 0.000000
799.5 2.663635 0.000000
800.0 2.662054 0.000000
800.5 2.660444 0.000000
801.0 2.658809 0.000000
801.5 2.657154 0.000000
802.0 2.655482 0.000000
802.5 2.653799 0.000000
803.0 2.652108 0.000000
803.5 2.650414 0.000000
804.0 2.648721 0.000000
804.5 2.647034 0.000000
805.0 2.645357 0.000000
805.5 2.643692 0.000000
806.0 2.642039 0.000000
806.5 2.640397 0.000000
807.0 2.638766 0.000000
807.5 2.637146 0.000000
808.0 2.635535 0.000000
808.5 2.633934 0.000000
809.0 2.632341 0.000000
809.5 2.630758 0.000000
810.0 2.629183 0.000000
810.5 2.627615 0.000000
811.0 2.626055 0.000000
811.5 2.624501 0.000000
812.0 2.622954 0.000000
812.5 2.621414 0.000000
813.0 2.619883 0.000000
813.5 2.618364 0.000000
814.0 2.616859 0.000000
814.5 2.615371 0.000000
815.0 2.613902 0.000000
815.5 2.612455 0.000000
816.0 2.611033 0.000000
816.5 2.609638 0.000000
817.0 2.608273 0.000000
817.5 2.606940 0.000000
818.0 2.605642 0.000000
818.5 2.604382 0.000000
819.0 2.603162 0.000000
819.5 2.601985 0.000000
820.0 2.600854 0.000000
820.5 2.599770 0.000000
821.0 2.598738 0.000000
821.5 2.597759 0.000000
822.0 2.596835 0.000000
822.5 2.595966 0.000000
823.0 2.595148 0.000000
823.5 2.594378 0.000000
824.0 2.593651 0.000000
824.5 2.592965 0.000000
825.0 2.592316 0.000000
825.5 2.591701 0.000000
826.0 2.591115 0.000000
826.5 2.590555 0.000000
827.0 2.590019 0.000000
827.5 2.589501 0.000000
828.0 2.588999 0.000000
828.5 2.588510 0.000000
829.0 2.588028 0.000000
829.5 2.587552 0.000000
830.0 2.587077 0.000000
830.5 2.586600 0.000000
831.0 2.586117 0.000000
831.5 2.585624 0.000000
832.0 2.585119 0.000000
832.5 2.584597 0.000000
833.0 2.584055 0.000000
833.5 2.583489 0.000000
834.0 2.582896 0.000000
834.5 2.582272 0.000000
835.0 2.581614 0.000000
835.5 2.580920 0.000000
836.0 2.580191 0.000000
836.5 2.579432 0.000000
837.0 2.578642 0.000000
837.5 2.577826 0.000000
838.0 2.576985 0.000000
838.5 2.576121 0.000000
839.0 2.575237 0.000000
839.5 2.574335 0.000000
840.0 2.573418 0.000000
840.5 2.572487 0.000000
841.0 2.571545 0.000000
841.5 2.570594 0.000000
842.0 2.569636 0.000000
842.5 2.568675 0.000000
843.0 2.567712 0.000000
843.5 2.566749 0.000000
844.0 2.565789 0.000000
844.5 2.564834 0.000000
845.0 2.563886 0.000000
845.5 2.562945 0.000000
846.0 2.562012 0.000000
846.5 2.561086 0.000000
847.0 2.560168 0.000000
847.5 2.559257 0.000000
848.0 2.558354 0.000000
848.5 2.557458 0.000000
849.0 2.556569 0.000000
849.5 2.555688 0.000000
850.0 2.554814 0.000000
850.5 2.553948 0.000000
851.0 2.553089 0.000000
851.5 2.552237 0.000000
852.0 2.551393 0.000000
852.5 2.550556 0.000000
853.0 2.549727 0.000000
853.5 2.548905 0.000000
854.0 2.548090 0.000000
854.5 2.547283 0.000000
855.0 2.546483 0.000000
855.5 2.545690 0.000000
856.0 2.544905 0.000000
856.5 2.544127 0.000000
857.0 2.543356 0.000000
857.5 2.542593 0.000000
858.0 2.541837 0.000000
858.5 2.541088 0.000000
859.0 2.540347 0.000000
859.5 2.539613 0.000000
860.0 2.538885 0.000000
860.5 2.538166 0.000000
861.0 2.537453 0.000000
861.5 2.536748 0.000000
862.0 2.536049 0.000000
862.5 2.535358 0.000000
863.0 2.534674 0.000000
863.5 2.533998 0.000000
864.0 2.533328 0.000000
864.5 2.532665 0.000000
865.0 2.532010 0.000000
865.5 2.531362 0.000000
866.0 2.530720 0.000000
866.5 2.530086 0.000000
867.0 2.529459 0.000000
867.5 2.528838 0.000000
868.0 2.528225 0.000000
868.5 2.527618 0.000000
869.0 2.527018 0.000000
869.5 2.526423 0.000000
870.0 2.525834 0.000000
870.5 2.525250 0.000000
871.0 2.524671 0.000000
871.5 2.524096 0.000000
872.0 2.523526 0.000000
872.5 2.522959 0.000000
873.0 2.522396 0.000000
873.5 2.521836 0.000000
874.0 2.521280 0.000000
874.5 2.520725 0.000000
875.0 2.520173 0.000000
875.5 2.519623 0.000000
876.0 2.519074 0.000000
876.5 2.518527 0.000000
877.0 2.517980 0.000000
877.5 2.517434 0.000000
878.0 2.516888 0.000000
878.5 2.516342 0.000000
879.0 2.515796 0.000000
879.5 2.515249 0.000000
880.0 2.514700 0.000000
880.5 2.514150 0.000000
881.0 2.513599 0.000000
881.5 2.513045 0.000000
882.0 2.512489 0.000000
882.5 2.511929 0.000000
883.0 2.511367 0.000000
883.5 2.510802 0.000000
884.0 2.510234 0.000000
884.5 2.509665 0.000000
885.0 2.509094 0.000000
885.5 2.508522 0.000000
886.0 2.507950 0.000000
886.5 2.507379 0.000000
887.0 2.506808 0.000000
887.5 2.506239 0.000000
888.0 2.505671 0.000000
888.5 2.505107 0.000000
889.0 2.504545 0.000000
889.5 2.503987 0.000000
890.0 2.503433 0.000000
890.5 2.502883 0.000000
891.0 2.502339 0.000000
891.5 2.501801 0.000000
892.0 2.501269 0.000000
892.5 2.500744 0.000000
893.0 2.500226 0.000000
893.5 2.499717 0.000000
894.0 2.499216 0.000000
894.5 2.498724 0.000000
895.0 2.498241 0.000000
895.5 2.497769 0.000000
896.0 2.497306 0.000000
896.5 2.496853 0.000000
897.0 2.496408 0.000000
897.5 2.495972 0.000000
898.0 2.495543 0.000000
898.5 2.495123 0.000000
899.0 2.494709 0.000000
899.5 2.494302 0.000000
900.0 2.493901 0.000000
900.5 2.493506 0.000000
901.0 2.493116 0.000000
901.5 2.492731 0.000000
902.0 2.492351 0.000000
902.5 2.491974 0.000000
903.0 2.491601 0.000000
903.5 2.491232 0.000000
904.0 2.490865 0.000000
904.5 2.490500 0.000000
905.0 2.490137 0.000000
905.5 2.489776 0.000000
906.0 2.489415 0.000000
906.5 2.489055 0.000000
907.0 2.488695 0.000000
907.5 2.488335 0.000000
908.0 2.487974 0.000000
908.5 2.487614 0.000000
909.0 2.487253 0.000000
909.5 2.486893 0.000000
910.0 2.486532 0.000000
910.5 2.486172 0.000000
911.0 2.485811 0.000000
911.5 2.485451 0.000000
912.0 2.485091 0.000000
912.5 2.484731 0.000000
913.0 2.484371 0.000000
913.5 2.484012 0.000000
914.0 2.483653 0.000000
914.5 2.483294 0.000000
915.0 2.482936 0.000000
915.5 2.482578 0.000000
916.0 2.482221 0.000000
916.5 2.481864 0.000000
917.0 2.481508 0.000000
917.5 2.481153 0.000000
918.0 2.480798 0.000000
918.5 2.480444 0.000000
919.0 2.480091 0.000000
919.5 2.479739 0.000000
920.0 2.479387 0.000000
920.5 2.479037 0.000000
921.0 2.478687 0.000000
921.5 2.478339 0.000000
922.0 2.477991 0.000000
922.5 2.477645 0.000000
923.0 2.477299 0.000000
923.5 2.476955 0.000000
924.0 2.476612 0.000000
924.5 2.476270 0.000000
925.0 2.475930 0.000000
925.5 2.475591 0.000000
926.0 2.475253 0.000000
926.5 2.474917 0.000000
927.0 2.474582 0.000000
927.5 2.474249 0.000000
928.0 2.473917 0.000000
928.5 2.473586 0.000000
929.0 2.473257 0.000000
929.5 2.472930 0.000000
930.0 2.472603 0.000000
930.5 2.472279 0.000000
931.0 2.471955 0.000000
931.5 2.471633 0.000000
932.0 2.471312 0.000000
932.5 2.470993 0.000000
933.0 2.470675 0.000000
933.5 2.470359 0.000000
934.0 2.470044 0.000000
934.5 2.469730 0.000000
935.0 2.469418 0.000000
935.5 2.469107 0.000000
936.0 2.468797 0.000000
936.5 2.468489 0.000000
937.0 2.468182 0.000000
937.5 2.467877 0.000000
938.0 2.467573 0.000000
938.5 2.467270 0.000000
939.0 2.466969 0.000000
939.5 2.466668 0.000000
940.0 2.466370 0.000000
940.5 2.466072 0.000000
941.0 2.465776 0.000000
941.5 2.465482 0.000000
942.0 2.465188 0.000000
942.5 2.464896 0.000000
943.0 2.464605 0.000000
943.5 2.464314 0.000000
944.0 2.464025 0.000000
944.5 2.463736 0.000000
945.0 2.463449 0.000000
945.5 2.463161 0.000000
946.0 2.462874 0.000000
946.5 2.462588 0.000000
947.0 2.462302 0.000000
947.5 2.462016 0.000000
948.0 2.461730 0.000000
948.5 2.461444 0.000000
949.0 2.461158 0.000000
949.5 2.460871 0.000000
950.0 2.460585 0.000000
950.5 2.460297 0.000000
951.0 2.460010 0.000000
951.5 2.459722 0.000000
952.0 2.459433 0.000000
952.5 2.459143 0.000000
953.0 2.458852 0.000000
953.5 2.458561 0.000000
954.0 2.458268 0.000000
954.5 2.457974 0.000000
955.0 2.457678 0.000000
955.5 2.457382 0.000000
956.0 2.457083 0.000000
956.5 2.456784 0.000000
957.0 2.456482 0.000000
957.5 2.456179 0.000000
958.0 2.455873 0.000000
958.5 2.455566 0.000000
959.0 2.455257 0.000000
959.5 2.454947 0.000000
960.0 2.454635 0.000000
960.5 2.454322 0.000000
961.0 2.454008 0.000000
961.5 2.453693 0.000000
962.0 2.453377 0.000000
962.5 2.453061 0.000000
963.0 2.452744 0.000000
963.5 2.452427 0.000000
964.0 2.452109 0.000000
964.5 2.451792 0.000000
965.0 2.451475 0.000000
965.5 2.451158 0.000000
966.0 2.450842 0.000000
966.5 2.450526 0.000000
967.0 2.450211 0.000000
967.5 2.449897 0.000000
968.0 2.449584 0.000000
968.5 2.449273 0.000000
969.0 2.448962 0.000000
969.5 2.448653 0.000000
970.0 2.448346 0.000000
970.5 2.448041 0.000000
971.0 2.447738 0.000000
971.5 2.447437 0.000000
972.0 2.447139 0.000000
972.5 2.446843 0.000000
973.0 2.446549 0.000000
973.5 2.446258 0.000000
974.0 2.445971 0.000000
974.5 2.445686 0.000000
975.0 2.445405 0.000000
975.5 2.445127 0.000000
976.0 2.444852 0.000000
976.5 2.444581 0.000000
977.0 2.444314 0.000000
977.5 2.444050 0.000000
978.0 2.443789 0.000000
978.5 2.443530 0.000000
979.0 2.443275 0.000000
979.5 2.443023 0.000000
980.0 2.442773 0.000000
980.5 2.442525 0.000000
981.0 2.442280 0.000000
981.5 2.442037 0.000000
982.0 2.441796 0.000000
982.5 2.441557 0.000000
983.0 2.441320 0.000000
983.5 2.441084 0.000000
984.0 2.440850 0.000000
984.5 2.440617 0.000000
985.0 2.440386 0.000000
985.5 2.440156 0.000000
986.0 2.439927 0.000000
986.5 2.439698 0.000000
987.0 2.439471 0.000000
987.5 2.439244 0.000000
988.0 2.439018 0.000000
988.5 2.438791 0.000000
989.0 2.438566 0.000000
989.5 2.438340 0.000000
990.0 2.438114 0.000000
990.5 2.437888 0.000000
991.0 2.437662 0.000000
991.5 2.437435 0.000000
992.0 2.437208 0.000000
992.5 2.436980 0.000000
993.0 2.436751 0.000000
993.5 2.436521 0.000000
994.0 2.436290 0.000000
994.5 2.436058 0.000000
995.0 2.435824 0.000000
995.5 2.435589 0.000000
996.0 2.435353 0.000000
996.5 2.435114 0.000000
997.0 2.434874 0.000000
997.5 2.434632 0.000000
998.0 2.434387 0.000000
998.5 2.434140 0.000000
999.0 2.433891 0.000000
999.5 2.433639 0.000000
1000.0 2.433385 0.000000
1000.5 2.433129 0.000000
1001.0 2.432870 0.000000
1001.5 2.432609 0.000000
1002.0 2.432347 0.000000
1002.5 2.432082 0.000000
1003.0 2.431815 0.000000
1003.5 2.431546 0.000000
1004.0 2.431276 0.000000
1004.5 2.431004 0.000000
1005.0 2.430730 0.000000
1005.5 2.430455 0.000000
1006.0 2.430178 0.000000
1006.5 2.429900 0.000000
1007.0 2.429621 0.000000
1007.5 2.429341 0.000000
1008.0 2.429059 0.000000
1008.5 2.428776 0.000000
1009.0 2.428492 0.000000
1009.5 2.428208 0.000000
1010.0 2.427922 0.000000
1010.5 2.427636 0.000000
1011.0 2.427349 0.000000
1011.5 2.427062 0.000000
1012.0 2.426773 0.000000
1012.5 2.426485 0.000000
1013.0 2.426196 0.000000
1013.5 2.425907 0.000000
1014.0 2.425618 0.000000
1014.5 2.425328 0.000000
1015.0 2.425039 0.000000
1015.5 2.424749 0.000000
1016.0 2.424460 0.000000
1016.5 2.424171 0.000000
1017.0 2.423882 0.000000
1017.5 2.423593 0.000000
1018.0 2.423305 0.000000
1018.5 2.423017 0.000000
1019.0 2.422730 0.000000
1019.5 2.422443 0.000000
1020.0 2.422158 0.000000
1020.5 2.421873 0.000000
1021.0 2.421589 0.000000
1021.5 2.421306 0.000000
1022.0 2.421024 0.000000
1022.5 2.420743 0.000000
1023.0 2.420463 0.000000
1023.5 2.420185 0.000000
1024.0 2.419908 0.000000
1024.5 2.419632 0.000000
1025.0 2.419358 0.000000
1025.5 2.419085 0.000000
1026.0 2.418815 0.000000
1026.5 2.418546 0.000000
1027.0 2.418278 0.000000
1027.5 2.418013 0.000000
1028.0 2.417750 0.000000
1028.5 2.417489 0.000000
1029.0 2.417229 0.000000
1029.5 2.416973 0.000000
1030.0 2.416718 0.000000
1030.5 2.416466 0.000000
1031.0 2.416216 0.000000
1031.5 2.415969 0.000000
1032.0 2.415725 0.000000
1032.5 2.415483 0.000000
1033.0 2.415244 0.000000
1033.5 2.415008 0.000000
1034.0 2.414774 0.000000
1034.5 2.414544 0.000000
1035.0 2.414317 0.000000
1035.5 2.414093 0.000000
1036.0 2.413873 0.000000
1036.5 2.413655 0.000000
1037.0 2.413442 0.000000
1037.5 2.413231 0.000000
1038.0 2.413024 0.000000
1038.5 2.412821 0.000000
1039.0 2.412622 0.000000
1039.5 2.412427 0.000000
1040.0 2.412235 0.000000
1040.5 2.412047 0.000000
1041.0 2.411864 0.000000
1041.5 2.411684 0.000000
1042.0 2.411509 0.000000
1042.5 2.411338 0.000000
1043.0 2.411171 0.000000
1043.5 2.411009 0.000000
1044.0 2.410852 0.000000
1044.5 2.410699 0.000000
1045.0 2.410551 0.000000
1045.5 2.410407 0.000000
1046.0 2.410268 0.000000
1046.5 2.410135 0.000000
1047.0 2.410006 0.000000
1047.5 2.409883 0.000000
1048.0 2.409764 0.000000
1048.5 2.409651 0.000000
1049.0 2.409543 0.000000
1049.5 2.409441 0.000000
1050.0 2.409344 0.000000
1050.5 2.409253 0.000000
1051.0 2.409167 0.000000
1051.5 2.409087 0.000000
1052.0 2.409013 0.000000
