# DOI:10.1063/1.4994211 
# | wavelength | n | k
709.0 2.759154 0.196034
709.5 2.758319 0.195275
710.0 2.757400 0.194664
710.5 2.756437 0.194193
711.0 2.755504 0.193720
711.5 2.754674 0.193109
712.0 2.753963 0.192223
712.5 2.753327 0.191332
713.0 2.752697 0.190507
713.5 2.752049 0.190100
714.0 2.751368 0.189695
714.5 2.750678 0.189291
715.0 2.749994 0.188852
715.5 2.749302 0.188413
716.0 2.748580 0.187977
716.5 2.747798 0.187333
717.0 2.746998 0.186637
717.5 2.746236 0.185938
718.0 2.745568 0.185322
718.5 2.744968 0.184749
719.0 2.744364 0.184177
719.5 2.743689 0.183653
720.0 2.742931 0.183200
720.5 2.742140 0.182749
721.0 2.741372 0.182243
721.5 2.740648 0.181549
722.0 2.739938 0.180854
722.5 2.739196 0.180181
723.0 2.738402 0.179667
723.5 2.737567 0.179156
724.0 2.736725 0.178644
724.5 2.735901 0.178129
725.0 2.735096 0.177611
725.5 2.734301 0.177093
726.0 2.733502 0.176442
726.5 2.732722 0.175729
727.0 2.731999 0.175013
727.5 2.731372 0.174370
728.0 2.730814 0.173792
728.5 2.730244 0.173215
729.0 2.729588 0.172694
729.5 2.728831 0.172263
730.0 2.728037 0.171834
730.5 2.727280 0.171397
731.0 2.726599 0.170930
731.5 2.725963 0.170460
732.0 2.725332 0.169989
732.5 2.724678 0.169498
733.0 2.724043 0.169005
733.5 2.723481 0.168508
734.0 2.723036 0.168019
734.5 2.722657 0.167529
735.0 2.722251 0.167041
735.5 2.721731 0.166541
736.0 2.721092 0.166041
736.5 2.720376 0.165544
737.0 2.719629 0.165057
737.5 2.718868 0.164578
738.0 2.718094 0.164099
738.5 2.717306 0.163633
739.0 2.716507 0.163198
739.5 2.715706 0.162763
740.0 2.714917 0.162343
740.5 2.714165 0.162041
741.0 2.713488 0.161734
741.5 2.712934 0.161420
742.0 2.712513 0.160797
742.5 2.712166 0.160145
743.0 2.711783 0.159495
743.5 2.711290 0.159167
744.0 2.710685 0.158919
744.5 2.710022 0.158673
745.0 2.709347 0.158232
745.5 2.708681 0.157659
746.0 2.708018 0.157086
746.5 2.707353 0.156610
747.0 2.706685 0.156249
747.5 2.706024 0.155887
748.0 2.705386 0.155487
748.5 2.704768 0.154960
749.0 2.704156 0.154432
749.5 2.703523 0.153918
750.0 2.702871 0.153608
750.5 2.702229 0.153298
751.0 2.701653 0.152983
751.5 2.701172 0.152505
752.0 2.700755 0.152001
752.5 2.700333 0.151497
753.0 2.699847 0.151070
753.5 2.699296 0.150679
754.0 2.698716 0.150289
754.5 2.698146 0.149926
755.0 2.697586 0.149582
755.5 2.697003 0.149240
756.0 2.696366 0.148926
756.5 2.695677 0.148664
757.0 2.694976 0.148401
757.5 2.694307 0.148090
758.0 2.693690 0.147606
758.5 2.693117 0.147120
759.0 2.692567 0.146641
759.5 2.692021 0.146286
760.0 2.691438 0.145933
760.5 2.690783 0.145583
761.0 2.690025 0.145149
761.5 2.689210 0.144708
762.0 2.688396 0.144267
762.5 2.687646 0.143838
763.0 2.686999 0.143408
763.5 2.686488 0.142971
764.0 2.686147 0.142581
764.5 2.685978 0.142230
765.0 2.685953 0.141872
765.5 2.686047 0.141554
766.0 2.686199 0.141329
766.5 2.686277 0.141108
767.0 2.686147 0.140874
767.5 2.685743 0.140558
768.0 2.685154 0.140251
768.5 2.684488 0.139948
769.0 2.683827 0.139564
769.5 2.683187 0.139177
770.0 2.682556 0.138789
770.5 2.681929 0.138505
771.0 2.681301 0.138243
771.5 2.680674 0.137981
772.0 2.680051 0.137661
772.5 2.679455 0.137309
773.0 2.678924 0.136954
773.5 2.678491 0.136586
774.0 2.678136 0.136207
774.5 2.677783 0.135828
775.0 2.677356 0.135483
775.5 2.676823 0.135215
776.0 2.676227 0.134949
776.5 2.675622 0.134682
777.0 2.675048 0.134382
777.5 2.674508 0.134081
778.0 2.673998 0.133778
778.5 2.673507 0.133392
779.0 2.673025 0.133003
779.5 2.672538 0.132614
780.0 2.672035 0.132297
780.5 2.671523 0.132007
781.0 2.671024 0.131715
781.5 2.670556 0.131439
782.0 2.670121 0.131172
782.5 2.669701 0.130904
783.0 2.669278 0.130582
783.5 2.668848 0.130191
784.0 2.668429 0.129800
784.5 2.668035 0.129423
785.0 2.667654 0.129084
785.5 2.667219 0.128748
786.0 2.666661 0.128424
786.5 2.665955 0.128160
787.0 2.665204 0.127898
787.5 2.664537 0.127633
788.0 2.664053 0.127255
788.5 2.663719 0.126857
789.0 2.663453 0.126457
789.5 2.663179 0.126147
790.0 2.662890 0.125878
790.5 2.662621 0.125609
791.0 2.662407 0.125326
791.5 2.662224 0.125033
792.0 2.661996 0.124742
792.5 2.661652 0.124459
793.0 2.661176 0.124187
793.5 2.660627 0.123918
794.0 2.660064 0.123645
794.5 2.659529 0.123351
795.0 2.659015 0.123055
795.5 2.658510 0.122759
796.0 2.658006 0.122443
796.5 2.657518 0.122127
797.0 2.657067 0.121809
797.5 2.656671 0.121516
798.0 2.656333 0.121224
798.5 2.656050 0.120930
799.0 2.655820 0.120654
799.5 2.655613 0.120387
800.0 2.655384 0.120122
800.5 2.655086 0.119834
801.0 2.654701 0.119523
801.5 2.654241 0.119215
802.0 2.653720 0.118938
802.5 2.653171 0.118708
803.0 2.652654 0.118477
803.5 2.652234 0.118236
804.0 2.651932 0.117959
804.5 2.651665 0.117681
805.0 2.651335 0.117406
805.5 2.650869 0.117118
806.0 2.650302 0.116835
806.5 2.649693 0.116554
807.0 2.649097 0.116264
807.5 2.648554 0.115969
808.0 2.648098 0.115672
808.5 2.647757 0.115363
809.0 2.647508 0.115047
809.5 2.647299 0.114730
810.0 2.647082 0.114424
810.5 2.646824 0.114130
811.0 2.646512 0.113840
811.5 2.646136 0.113570
812.0 2.645706 0.113332
812.5 2.645254 0.113095
813.0 2.644817 0.112844
813.5 2.644412 0.112541
814.0 2.644022 0.112236
814.5 2.643621 0.111932
815.0 2.643195 0.111641
815.5 2.642762 0.111351
816.0 2.642352 0.111060
816.5 2.641984 0.110729
817.0 2.641637 0.110392
817.5 2.641275 0.110055
818.0 2.640861 0.109736
818.5 2.640370 0.109428
819.0 2.639785 0.109124
819.5 2.639091 0.108798
820.0 2.638349 0.108451
820.5 2.637689 0.108099
821.0 2.637245 0.107768
821.5 2.637077 0.107474
822.0 2.637142 0.107170
822.5 2.637393 0.106859
823.0 2.637783 0.106550
823.5 2.638264 0.106238
824.0 2.638789 0.105924
824.5 2.639309 0.105618
825.0 2.639757 0.105315
825.5 2.640060 0.105018
826.0 2.640160 0.104732
826.5 2.640074 0.104453
827.0 2.639849 0.104179
827.5 2.639533 0.103908
828.0 2.639202 0.103635
828.5 2.638948 0.103360
829.0 2.638862 0.103083
829.5 2.638944 0.102806
830.0 2.639097 0.102527
830.5 2.639219 0.102261
831.0 2.639222 0.102023
831.5 2.639033 0.101792
832.0 2.638582 0.101568
832.5 2.637854 0.101335
833.0 2.636996 0.101107
833.5 2.636180 0.100878
834.0 2.635548 0.100567
834.5 2.635133 0.100248
835.0 2.634939 0.099920
835.5 2.634962 0.099634
836.0 2.635138 0.099351
836.5 2.635387 0.099065
837.0 2.635627 0.098794
837.5 2.635788 0.098531
838.0 2.635807 0.098274
838.5 2.635626 0.098058
839.0 2.635251 0.097879
839.5 2.634752 0.097704
840.0 2.634200 0.097510
840.5 2.633665 0.097277
841.0 2.633217 0.097041
841.5 2.632924 0.096789
842.0 2.632811 0.096484
842.5 2.632810 0.096175
843.0 2.632838 0.095864
843.5 2.632826 0.095589
844.0 2.632782 0.095316
844.5 2.632735 0.095043
845.0 2.632713 0.094976
845.5 2.632672 0.094945
846.0 2.632551 0.094916
846.5 2.632291 0.094783
847.0 2.631905 0.094589
847.5 2.631455 0.094397
848.0 2.630997 0.094165
848.5 2.630558 0.093894
849.0 2.630131 0.093622
849.5 2.629710 0.093405
850.0 2.629307 0.093348
850.5 2.628962 0.093289
851.0 2.628720 0.093208
851.5 2.628589 0.092975
852.0 2.628484 0.092741
852.5 2.628293 0.092510
853.0 2.627932 0.092271
853.5 2.627444 0.092037
854.0 2.626906 0.091803
854.5 2.626392 0.091529
855.0 2.625944 0.091241
855.5 2.625587 0.090949
856.0 2.625343 0.090679
856.5 2.625176 0.090424
857.0 2.625006 0.090170
857.5 2.624753 0.089909
858.0 2.624413 0.089643
858.5 2.624052 0.089378
859.0 2.623739 0.089131
859.5 2.623509 0.088924
860.0 2.623344 0.088716
860.5 2.623217 0.088488
861.0 2.623102 0.088192
861.5 2.622969 0.087897
862.0 2.622786 0.087603
862.5 2.622525 0.087263
863.0 2.622198 0.086925
863.5 2.621819 0.086588
864.0 2.621405 0.086223
864.5 2.620987 0.085853
865.0 2.620597 0.085483
865.5 2.620269 0.085149
866.0 2.620039 0.084837
866.5 2.619943 0.084521
867.0 2.620015 0.084232
867.5 2.620212 0.083976
868.0 2.620399 0.083721
868.5 2.620439 0.083452
869.0 2.620266 0.083148
869.5 2.619933 0.082848
870.0 2.619500 0.082532
870.5 2.619031 0.082094
871.0 2.618610 0.081655
871.5 2.618321 0.081212
872.0 2.618225 0.080956
872.5 2.618252 0.080704
873.0 2.618303 0.080452
873.5 2.618289 0.080055
874.0 2.618201 0.079642
874.5 2.618051 0.079231
875.0 2.617853 0.078875
875.5 2.617635 0.078544
876.0 2.617430 0.078212
876.5 2.617270 0.077873
877.0 2.617138 0.077525
877.5 2.616966 0.077178
878.0 2.616681 0.076826
878.5 2.616281 0.076462
879.0 2.615862 0.076098
879.5 2.615525 0.075726
880.0 2.615350 0.075315
880.5 2.615361 0.074899
881.0 2.615572 0.074476
881.5 2.615980 0.074054
882.0 2.616526 0.073628
882.5 2.617140 0.073200
883.0 2.617756 0.072725
883.5 2.618355 0.072245
884.0 2.618936 0.071765
884.5 2.619495 0.071301
885.0 2.620013 0.070843
885.5 2.620463 0.070388
886.0 2.620822 0.069986
886.5 2.621064 0.069627
887.0 2.621165 0.069272
887.5 2.621107 0.068965
888.0 2.620907 0.068727
888.5 2.620628 0.068491
889.0 2.620341 0.068261
889.5 2.620089 0.068050
890.0 2.619861 0.067837
890.5 2.619639 0.067623
891.0 2.619397 0.067359
891.5 2.619096 0.067096
892.0 2.618686 0.066836
892.5 2.618146 0.066588
893.0 2.617562 0.066342
893.5 2.617052 0.066094
894.0 2.616723 0.065782
894.5 2.616602 0.065444
895.0 2.616673 0.065101
895.5 2.616914 0.064693
896.0 2.617289 0.064225
896.5 2.617742 0.063756
897.0 2.618217 0.063298
897.5 2.618661 0.062858
898.0 2.619027 0.062420
898.5 2.619267 0.061988
899.0 2.619361 0.061568
899.5 2.619325 0.061151
900.0 2.619182 0.060741
900.5 2.618954 0.060501
901.0 2.618640 0.060263
901.5 2.618240 0.060028
902.0 2.617762 0.059736
902.5 2.617269 0.059437
903.0 2.616840 0.059136
903.5 2.616548 0.058785
904.0 2.616419 0.058413
904.5 2.616451 0.058038
905.0 2.616639 0.057595
905.5 2.616967 0.057100
906.0 2.617411 0.056604
906.5 2.617944 0.056107
907.0 2.618523 0.055611
907.5 2.619088 0.055115
908.0 2.619578 0.054640
908.5 2.619951 0.054201
909.0 2.620192 0.053766
909.5 2.620293 0.053370
910.0 2.620244 0.053180
910.5 2.620031 0.052993
911.0 2.619641 0.052810
911.5 2.619073 0.052445
912.0 2.618402 0.052071
912.5 2.617719 0.051696
913.0 2.617111 0.051349
913.5 2.616615 0.051005
914.0 2.616256 0.050657
914.5 2.616052 0.050184
915.0 2.616012 0.049636
915.5 2.616136 0.049085
916.0 2.616420 0.048527
916.5 2.616835 0.047963
917.0 2.617332 0.047398
917.5 2.617858 0.046818
918.0 2.618376 0.046197
918.5 2.618877 0.045577
919.0 2.619352 0.044969
919.5 2.619796 0.044426
920.0 2.620209 0.043884
920.5 2.620592 0.043344
921.0 2.620947 0.042923
921.5 2.621257 0.042504
922.0 2.621503 0.042086
922.5 2.621672 0.041622
923.0 2.621779 0.041152
923.5 2.621848 0.040682
924.0 2.621902 0.040213
924.5 2.621956 0.039743
925.0 2.622020 0.039273
925.5 2.622101 0.038814
926.0 2.622184 0.038365
926.5 2.622229 0.037918
927.0 2.622197 0.037411
927.5 2.622070 0.036793
928.0 2.621869 0.036176
928.5 2.621615 0.035653
929.0 2.621334 0.035351
929.5 2.621047 0.035050
930.0 2.620777 0.034726
930.5 2.620540 0.034189
931.0 2.620333 0.033651
931.5 2.620148 0.033113
932.0 2.619976 0.032431
932.5 2.619831 0.031728
933.0 2.619733 0.031025
933.5 2.619692 0.030451
934.0 2.619640 0.029910
934.5 2.619476 0.029370
935.0 2.619102 0.028627
935.5 2.618561 0.027722
936.0 2.618012 0.026817
936.5 2.617616 0.026096
937.0 2.617443 0.025598
937.5 2.617465 0.025097
938.0 2.617647 0.024501
938.5 2.617931 0.023719
939.0 2.618227 0.022937
939.5 2.618439 0.022176
940.0 2.618516 0.021493
940.5 2.618498 0.020812
941.0 2.618438 0.020130
941.5 2.618379 0.019559
942.0 2.618310 0.018996
942.5 2.618204 0.018433
943.0 2.618039 0.017705
943.5 2.617837 0.016931
944.0 2.617643 0.016156
944.5 2.617497 0.015558
945.0 2.617383 0.015064
945.5 2.617245 0.014569
946.0 2.617028 0.013938
946.5 2.616723 0.013143
947.0 2.616373 0.012349
947.5 2.616020 0.011492
948.0 2.615687 0.010550
948.5 2.615369 0.009608
949.0 2.615061 0.008665
949.5 2.614776 0.007719
950.0 2.614574 0.006772
950.5 2.614517 0.005830
951.0 2.614633 0.005017
951.5 2.614818 0.004203
952.0 2.614941 0.003390
952.5 2.614897 0.002774
953.0 2.614715 0.002164
953.5 2.614457 0.001554
954.0 2.614183 0.001061
954.5 2.613923 0.000607
955.0 2.613694 0.000153
955.5 2.613509 0.000000
956.0 2.613377 0.000000
956.5 2.613303 0.000000
957.0 2.613288 0.000000
957.5 2.613274 0.000000
958.0 2.613130 0.000000
958.5 2.612721 0.000000
959.0 2.612013 0.000000
959.5 2.611142 0.000000
960.0 2.610255 0.000000
960.5 2.609455 0.000000
961.0 2.608728 0.000000
961.5 2.608050 0.000000
962.0 2.607386 0.000000
962.5 2.606660 0.000000
963.0 2.605785 0.000000
963.5 2.604695 0.000000
964.0 2.603484 0.000000
964.5 2.602319 0.000000
965.0 2.601357 0.000000
965.5 2.600573 0.000000
966.0 2.599820 0.000000
966.5 2.598951 0.000000
967.0 2.597949 0.000000
967.5 2.596931 0.000000
968.0 2.596019 0.000000
968.5 2.595259 0.000000
969.0 2.594571 0.000000
969.5 2.593866 0.000000
970.0 2.593111 0.000000
970.5 2.592380 0.000000
971.0 2.591755 0.000000
971.5 2.591279 0.000000
972.0 2.590885 0.000000
972.5 2.590480 0.000000
973.0 2.589986 0.000000
973.5 2.589385 0.000000
974.0 2.588679 0.000000
974.5 2.587871 0.000000
975.0 2.586954 0.000000
975.5 2.585919 0.000000
976.0 2.584768 0.000000
976.5 2.583620 0.000000
977.0 2.582681 0.000000
977.5 2.582150 0.000000
978.0 2.582063 0.000000
978.5 2.582318 0.000000
979.0 2.582804 0.000000
979.5 2.583393 0.000000
980.0 2.583929 0.000000
980.5 2.584252 0.000000
981.0 2.584294 0.000000
981.5 2.584189 0.000000
982.0 2.584095 0.000000
982.5 2.584146 0.000000
983.0 2.584371 0.000000
983.5 2.584765 0.000000
984.0 2.585302 0.000000
984.5 2.585799 0.000000
985.0 2.586006 0.000000
985.5 2.585698 0.000000
986.0 2.584856 0.000000
986.5 2.583576 0.000000
987.0 2.581960 0.000000
987.5 2.580133 0.000000
988.0 2.578239 0.000000
988.5 2.576422 0.000000
989.0 2.574773 0.000000
989.5 2.573321 0.000000
990.0 2.572088 0.000000
990.5 2.571083 0.000000
991.0 2.570283 0.000000
991.5 2.569666 0.000000
992.0 2.569209 0.000000
992.5 2.568899 0.000000
993.0 2.568723 0.000000
993.5 2.568670 0.000000
994.0 2.568736 0.000000
994.5 2.568921 0.000000
995.0 2.569215 0.000000
995.5 2.569578 0.000000
996.0 2.569957 0.000000
996.5 2.570308 0.000000
997.0 2.570643 0.000000
997.5 2.571013 0.000000
998.0 2.571462 0.000000
998.5 2.571935 0.000000
999.0 2.572279 0.000000
999.5 2.572341 0.000000
1000.0 2.572047 0.000000
1000.5 2.571416 0.000000
1001.0 2.570474 0.000000
1001.5 2.569245 0.000000
1002.0 2.567753 0.000000
1002.5 2.566022 0.000000
1003.0 2.564077 0.000000
1003.5 2.561941 0.000000
1004.0 2.559641 0.000000
1004.5 2.557199 0.000000
1005.0 2.554640 0.000000
1005.5 2.551989 0.000000
1006.0 2.549271 0.000000
1006.5 2.546509 0.000000
1007.0 2.543730 0.000000
1007.5 2.540958 0.000000
1008.0 2.538218 0.000000
1008.5 2.535536 0.000000
1009.0 2.532936 0.000000
1009.5 2.530443 0.000000
1010.0 2.528085 0.000000
1010.5 2.525885 0.000000
1011.0 2.523870 0.000000
1011.5 2.522064 0.000000
1012.0 2.520495 0.000000
1012.5 2.519188 0.000000
1013.0 2.518165 0.000000
1013.5 2.517404 0.000000
1014.0 2.516839 0.000000
1014.5 2.516401 0.000000
1015.0 2.516020 0.000000
1015.5 2.515629 0.000000
1016.0 2.515157 0.000000
1016.5 2.514544 0.000000
1017.0 2.513799 0.000000
1017.5 2.512976 0.000000
1018.0 2.512127 0.000000
1018.5 2.511305 0.000000
1019.0 2.510563 0.000000
1019.5 2.509953 0.000000
1020.0 2.509511 0.000000
1020.5 2.509209 0.000000
1021.0 2.509005 0.000000
1021.5 2.508856 0.000000
1022.0 2.508720 0.000000
1022.5 2.508554 0.000000
1023.0 2.508316 0.000000
1023.5 2.507986 0.000000
1024.0 2.507583 0.000000
1024.5 2.507126 0.000000
1025.0 2.506639 0.000000
1025.5 2.506142 0.000000
1026.0 2.505656 0.000000
1026.5 2.505204 0.000000
1027.0 2.504800 0.000000
1027.5 2.504454 0.000000
1028.0 2.504175 0.000000
1028.5 2.503974 0.000000
1029.0 2.503858 0.000000
1029.5 2.503839 0.000000
1030.0 2.503920 0.000000
1030.5 2.504053 0.000000
1031.0 2.504160 0.000000
1031.5 2.504160 0.000000
1032.0 2.503977 0.000000
1032.5 2.503531 0.000000
1033.0 2.502743 0.000000
1033.5 2.501576 0.000000
1034.0 2.500147 0.000000
1034.5 2.498612 0.000000
1035.0 2.497127 0.000000
1035.5 2.495845 0.000000
1036.0 2.494924 0.000000
1036.5 2.494518 0.000000
1037.0 2.494678 0.000000
1037.5 2.495270 0.000000
1038.0 2.496143 0.000000
1038.5 2.497146 0.000000
1039.0 2.498127 0.000000
1039.5 2.498936 0.000000
1040.0 2.499426 0.000000
1040.5 2.499549 0.000000
1041.0 2.499351 0.000000
1041.5 2.498883 0.000000
1042.0 2.498195 0.000000
1042.5 2.497337 0.000000
1043.0 2.496361 0.000000
1043.5 2.495316 0.000000
1044.0 2.494264 0.000000
1044.5 2.493270 0.000000
1045.0 2.492398 0.000000
1045.5 2.491715 0.000000
1046.0 2.491287 0.000000
1046.5 2.491178 0.000000
1047.0 2.491425 0.000000
1047.5 2.491945 0.000000
1048.0 2.492625 0.000000
1048.5 2.493350 0.000000
1049.0 2.494009 0.000000
1049.5 2.494487 0.000000
1050.0 2.494673 0.000000
1050.5 2.494520 0.000000
1051.0 2.494103 0.000000
1051.5 2.493514 0.000000
1052.0 2.492841 0.000000
1052.5 2.492175 0.000000
1053.0 2.491605 0.000000
1053.5 2.491219 0.000000
1054.0 2.491035 0.000000
1054.5 2.490999 0.000000
1055.0 2.491052 0.000000
1055.5 2.491138 0.000000
1056.0 2.491200 0.000000
1056.5 2.491178 0.000000
1057.0 2.491021 0.000000
1057.5 2.490721 0.000000
1058.0 2.490303 0.000000
1058.5 2.489792 0.000000
1059.0 2.489212 0.000000
1059.5 2.488590 0.000000
1060.0 2.487948 0.000000
1060.5 2.487309 0.000000
1061.0 2.486680 0.000000
1061.5 2.486063 0.000000
1062.0 2.485459 0.000000
1062.5 2.484873 0.000000
1063.0 2.484307 0.000000
1063.5 2.483762 0.000000
1064.0 2.483249 0.000000
1064.5 2.482798 0.000000
1065.0 2.482446 0.000000
1065.5 2.482227 0.000000
1066.0 2.482179 0.000000
1066.5 2.482336 0.000000
1067.0 2.482733 0.000000
1067.5 2.483351 0.000000
1068.0 2.484077 0.000000
1068.5 2.484789 0.000000
1069.0 2.485365 0.000000
1069.5 2.485685 0.000000
1070.0 2.485627 0.000000
1070.5 2.485082 0.000000
1071.0 2.484102 0.000000
1071.5 2.482837 0.000000
1072.0 2.481439 0.000000
1072.5 2.480061 0.000000
1073.0 2.478857 0.000000
1073.5 2.477981 0.000000
1074.0 2.477562 0.000000
1074.5 2.477571 0.000000
1075.0 2.477906 0.000000
1075.5 2.478466 0.000000
1076.0 2.479150 0.000000
1076.5 2.479856 0.000000
1077.0 2.480484 0.000000
1077.5 2.480957 0.000000
1078.0 2.481272 0.000000
1078.5 2.481439 0.000000
1079.0 2.481467 0.000000
1079.5 2.481367 0.000000
1080.0 2.481148 0.000000
1080.5 2.480821 0.000000
1081.0 2.480410 0.000000
1081.5 2.479963 0.000000
1082.0 2.479528 0.000000
1082.5 2.479153 0.000000
1083.0 2.478889 0.000000
1083.5 2.478783 0.000000
1084.0 2.478880 0.000000
1084.5 2.479153 0.000000
1085.0 2.479510 0.000000
1085.5 2.479855 0.000000
1086.0 2.480095 0.000000
1086.5 2.480134 0.000000
1087.0 2.479879 0.000000
1087.5 2.479248 0.000000
1088.0 2.478300 0.000000
1088.5 2.477172 0.000000
1089.0 2.476006 0.000000
1089.5 2.474940 0.000000
1090.0 2.474116 0.000000
1090.5 2.473673 0.000000
1091.0 2.473701 0.000000
1091.5 2.474096 0.000000
1092.0 2.474704 0.000000
1092.5 2.475375 0.000000
1093.0 2.475957 0.000000
1093.5 2.476296 0.000000
1094.0 2.476243 0.000000
1094.5 2.475707 0.000000
1095.0 2.474788 0.000000
1095.5 2.473624 0.000000
1096.0 2.472351 0.000000
1096.5 2.471106 0.000000
1097.0 2.470028 0.000000
1097.5 2.469254 0.000000
1098.0 2.468845 0.000000
1098.5 2.468745 0.000000
1099.0 2.468880 0.000000
1099.5 2.469181 0.000000
1100.0 2.469578 0.000000
1100.5 2.469998 0.000000
1101.0 2.470376 0.000000
1101.5 2.470689 0.000000
1102.0 2.470942 0.000000
1102.5 2.471140 0.000000
1103.0 2.471289 0.000000
1103.5 2.471394 0.000000
1104.0 2.471459 0.000000
1104.5 2.471491 0.000000
1105.0 2.471490 0.000000
1105.5 2.471459 0.000000
1106.0 2.471397 0.000000
1106.5 2.471307 0.000000
1107.0 2.471188 0.000000
1107.5 2.471042 0.000000
1108.0 2.470872 0.000000
1108.5 2.470683 0.000000
1109.0 2.470484 0.000000
1109.5 2.470283 0.000000
1110.0 2.470089 0.000000
1110.5 2.469911 0.000000
1111.0 2.469756 0.000000
1111.5 2.469630 0.000000
1112.0 2.469530 0.000000
1112.5 2.469452 0.000000
1113.0 2.469391 0.000000
1113.5 2.469345 0.000000
1114.0 2.469308 0.000000
1114.5 2.469278 0.000000
1115.0 2.469248 0.000000
1115.5 2.469209 0.000000
1116.0 2.469153 0.000000
1116.5 2.469072 0.000000
1117.0 2.468957 0.000000
1117.5 2.468800 0.000000
1118.0 2.468591 0.000000
1118.5 2.468326 0.000000
1119.0 2.467999 0.000000
1119.5 2.467606 0.000000
1120.0 2.467143 0.000000
1120.5 2.466606 0.000000
1121.0 2.465990 0.000000
1121.5 2.465297 0.000000
1122.0 2.464562 0.000000
1122.5 2.463835 0.000000
1123.0 2.463161 0.000000
1123.5 2.462590 0.000000
1124.0 2.462168 0.000000
1124.5 2.461945 0.000000
1125.0 2.461952 0.000000
1125.5 2.462154 0.000000
1126.0 2.462499 0.000000
1126.5 2.462933 0.000000
1127.0 2.463404 0.000000
1127.5 2.463859 0.000000
1128.0 2.464245 0.000000
1128.5 2.464523 0.000000
1129.0 2.464678 0.000000
1129.5 2.464702 0.000000
1130.0 2.464584 0.000000
1130.5 2.464314 0.000000
1131.0 2.463883 0.000000
1131.5 2.463281 0.000000
1132.0 2.462539 0.000000
1132.5 2.461733 0.000000
1133.0 2.460942 0.000000
1133.5 2.460246 0.000000
1134.0 2.459724 0.000000
1134.5 2.459455 0.000000
1135.0 2.459514 0.000000
1135.5 2.459879 0.000000
1136.0 2.460457 0.000000
1136.5 2.461155 0.000000
1137.0 2.461877 0.000000
1137.5 2.462529 0.000000
1138.0 2.463017 0.000000
1138.5 2.463263 0.000000
1139.0 2.463265 0.000000
1139.5 2.463045 0.000000
1140.0 2.462625 0.000000
1140.5 2.462026 0.000000
1141.0 2.461272 0.000000
1141.5 2.460382 0.000000
1142.0 2.459391 0.000000
1142.5 2.458372 0.000000
1143.0 2.457407 0.000000
1143.5 2.456580 0.000000
1144.0 2.455974 0.000000
1144.5 2.455674 0.000000
1145.0 2.455760 0.000000
1145.5 2.456244 0.000000
1146.0 2.457004 0.000000
1146.5 2.457905 0.000000
1147.0 2.458811 0.000000
1147.5 2.459589 0.000000
1148.0 2.460104 0.000000
1148.5 2.460225 0.000000
1149.0 2.459936 0.000000
1149.5 2.459332 0.000000
1150.0 2.458516 0.000000
1150.5 2.457591 0.000000
1151.0 2.456658 0.000000
1151.5 2.455820 0.000000
1152.0 2.455173 0.000000
1152.5 2.454726 0.000000
1153.0 2.454437 0.000000
1153.5 2.454260 0.000000
1154.0 2.454151 0.000000
1154.5 2.454064 0.000000
1155.0 2.453954 0.000000
1155.5 2.453783 0.000000
1156.0 2.453551 0.000000
1156.5 2.453279 0.000000
1157.0 2.452987 0.000000
1157.5 2.452695 0.000000
1158.0 2.452424 0.000000
1158.5 2.452193 0.000000
1159.0 2.452015 0.000000
1159.5 2.451881 0.000000
1160.0 2.451779 0.000000
1160.5 2.451697 0.000000
1161.0 2.451621 0.000000
1161.5 2.451539 0.000000
1162.0 2.451439 0.000000
1162.5 2.451313 0.000000
1163.0 2.451168 0.000000
1163.5 2.451014 0.000000
1164.0 2.450859 0.000000
1164.5 2.450713 0.000000
1165.0 2.450584 0.000000
1165.5 2.450482 0.000000
1166.0 2.450410 0.000000
1166.5 2.450368 0.000000
1167.0 2.450352 0.000000
1167.5 2.450362 0.000000
1168.0 2.450394 0.000000
1168.5 2.450447 0.000000
1169.0 2.450519 0.000000
1169.5 2.450604 0.000000
1170.0 2.450690 0.000000
1170.5 2.450768 0.000000
1171.0 2.450828 0.000000
1171.5 2.450860 0.000000
1172.0 2.450854 0.000000
1172.5 2.450801 0.000000
1173.0 2.450706 0.000000
1173.5 2.450582 0.000000
1174.0 2.450439 0.000000
1174.5 2.450290 0.000000
1175.0 2.450148 0.000000
1175.5 2.450023 0.000000
1176.0 2.449926 0.000000
1176.5 2.449842 0.000000
1177.0 2.449751 0.000000
1177.5 2.449630 0.000000
1178.0 2.449458 0.000000
1178.5 2.449213 0.000000
1179.0 2.448873 0.000000
1179.5 2.448434 0.000000
1180.0 2.447936 0.000000
1180.5 2.447424 0.000000
1181.0 2.446945 0.000000
1181.5 2.446548 0.000000
1182.0 2.446278 0.000000
1182.5 2.446183 0.000000
1183.0 2.446262 0.000000
1183.5 2.446461 0.000000
1184.0 2.446718 0.000000
1184.5 2.446973 0.000000
1185.0 2.447166 0.000000
1185.5 2.447235 0.000000
1186.0 2.447122 0.000000
1186.5 2.446818 0.000000
1187.0 2.446383 0.000000
1187.5 2.445882 0.000000
1188.0 2.445379 0.000000
1188.5 2.444940 0.000000
1189.0 2.444630 0.000000
1189.5 2.444510 0.000000
1190.0 2.444571 0.000000
1190.5 2.444744 0.000000
1191.0 2.444959 0.000000
1191.5 2.445146 0.000000
1192.0 2.445233 0.000000
1192.5 2.445151 0.000000
1193.0 2.444848 0.000000
1193.5 2.444373 0.000000
