# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
1736.0 4.155028 0.000936
1736.5 4.154900 0.000931
1737.0 4.154772 0.000927
1737.5 4.154644 0.000923
1738.0 4.154516 0.000919
1738.5 4.154387 0.000915
1739.0 4.154258 0.000910
1739.5 4.154129 0.000906
1740.0 4.154000 0.000902
1740.5 4.153871 0.000898
1741.0 4.153741 0.000895
1741.5 4.153611 0.000892
1742.0 4.153481 0.000888
1742.5 4.153351 0.000884
1743.0 4.153221 0.000881
1743.5 4.153091 0.000877
1744.0 4.152961 0.000874
1744.5 4.152831 0.000870
1745.0 4.152702 0.000867
1745.5 4.152572 0.000864
1746.0 4.152442 0.000860
1746.5 4.152313 0.000857
1747.0 4.152184 0.000853
1747.5 4.152055 0.000849
1748.0 4.151926 0.000846
1748.5 4.151797 0.000842
1749.0 4.151669 0.000839
1749.5 4.151542 0.000836
1750.0 4.151414 0.000832
1750.5 4.151287 0.000829
1751.0 4.151161 0.000825
1751.5 4.151035 0.000821
1752.0 4.150909 0.000818
1752.5 4.150785 0.000815
1753.0 4.150660 0.000811
1753.5 4.150537 0.000807
1754.0 4.150414 0.000804
1754.5 4.150291 0.000800
1755.0 4.150170 0.000797
1755.5 4.150049 0.000793
1756.0 4.149929 0.000790
1756.5 4.149809 0.000786
1757.0 4.149691 0.000783
1757.5 4.149573 0.000780
1758.0 4.149457 0.000776
1758.5 4.149341 0.000772
1759.0 4.149226 0.000769
1759.5 4.149113 0.000765
1760.0 4.149000 0.000762
1760.5 4.148888 0.000759
1761.0 4.148778 0.000756
1761.5 4.148668 0.000753
1762.0 4.148560 0.000750
1762.5 4.148452 0.000747
1763.0 4.148345 0.000744
1763.5 4.148239 0.000741
1764.0 4.148134 0.000738
1764.5 4.148030 0.000735
1765.0 4.147926 0.000732
1765.5 4.147823 0.000730
1766.0 4.147721 0.000727
1766.5 4.147620 0.000724
1767.0 4.147519 0.000721
1767.5 4.147418 0.000718
1768.0 4.147319 0.000715
1768.5 4.147219 0.000712
1769.0 4.147121 0.000709
1769.5 4.147022 0.000706
1770.0 4.146924 0.000703
1770.5 4.146827 0.000700
1771.0 4.146730 0.000697
1771.5 4.146633 0.000694
1772.0 4.146536 0.000691
1772.5 4.146440 0.000688
1773.0 4.146344 0.000685
1773.5 4.146248 0.000682
1774.0 4.146152 0.000679
1774.5 4.146056 0.000676
1775.0 4.145961 0.000674
1775.5 4.145865 0.000671
1776.0 4.145769 0.000668
1776.5 4.145674 0.000665
1777.0 4.145578 0.000662
1777.5 4.145482 0.000659
1778.0 4.145386 0.000656
1778.5 4.145290 0.000653
1779.0 4.145194 0.000650
1779.5 4.145097 0.000647
1780.0 4.145000 0.000644
1780.5 4.144903 0.000641
1781.0 4.144805 0.000639
1781.5 4.144708 0.000636
1782.0 4.144609 0.000634
1782.5 4.144511 0.000631
1783.0 4.144413 0.000629
1783.5 4.144314 0.000626
1784.0 4.144215 0.000624
1784.5 4.144115 0.000621
1785.0 4.144016 0.000619
1785.5 4.143916 0.000616
1786.0 4.143817 0.000614
1786.5 4.143717 0.000611
1787.0 4.143616 0.000609
1787.5 4.143516 0.000606
1788.0 4.143416 0.000604
1788.5 4.143315 0.000601
1789.0 4.143215 0.000599
1789.5 4.143114 0.000596
1790.0 4.143013 0.000594
1790.5 4.142912 0.000591
1791.0 4.142811 0.000588
1791.5 4.142710 0.000586
1792.0 4.142610 0.000583
1792.5 4.142509 0.000581
1793.0 4.142408 0.000578
1793.5 4.142307 0.000576
1794.0 4.142206 0.000573
1794.5 4.142105 0.000571
1795.0 4.142004 0.000568
1795.5 4.141903 0.000566
1796.0 4.141802 0.000563
1796.5 4.141701 0.000561
1797.0 4.141601 0.000558
1797.5 4.141500 0.000556
1798.0 4.141400 0.000553
1798.5 4.141300 0.000551
1799.0 4.141200 0.000548
1799.5 4.141100 0.000546
1800.0 4.141000 0.000543
1800.5 4.140900 0.000541
1801.0 4.140801 0.000539
1801.5 4.140702 0.000537
1802.0 4.140603 0.000534
1802.5 4.140504 0.000532
1803.0 4.140405 0.000530
1803.5 4.140306 0.000528
1804.0 4.140207 0.000526
1804.5 4.140108 0.000524
1805.0 4.140010 0.000521
1805.5 4.139911 0.000519
1806.0 4.139813 0.000517
1806.5 4.139714 0.000515
1807.0 4.139615 0.000513
1807.5 4.139517 0.000511
1808.0 4.139418 0.000509
1808.5 4.139319 0.000506
1809.0 4.139221 0.000504
1809.5 4.139122 0.000502
1810.0 4.139023 0.000500
1810.5 4.138924 0.000498
1811.0 4.138825 0.000496
1811.5 4.138725 0.000494
1812.0 4.138626 0.000491
1812.5 4.138526 0.000489
1813.0 4.138426 0.000487
1813.5 4.138326 0.000485
1814.0 4.138226 0.000483
1814.5 4.138125 0.000481
1815.0 4.138025 0.000478
1815.5 4.137923 0.000476
1816.0 4.137822 0.000474
1816.5 4.137721 0.000472
1817.0 4.137619 0.000470
1817.5 4.137516 0.000468
1818.0 4.137414 0.000466
1818.5 4.137311 0.000463
1819.0 4.137208 0.000461
1819.5 4.137104 0.000459
1820.0 4.137000 0.000457
1820.5 4.136896 0.000455
1821.0 4.136791 0.000453
1821.5 4.136686 0.000451
1822.0 4.136580 0.000450
1822.5 4.136475 0.000448
1823.0 4.136369 0.000446
1823.5 4.136263 0.000444
1824.0 4.136157 0.000442
1824.5 4.136051 0.000440
1825.0 4.135945 0.000438
1825.5 4.135839 0.000437
1826.0 4.135733 0.000435
1826.5 4.135627 0.000433
1827.0 4.135522 0.000431
1827.5 4.135416 0.000429
1828.0 4.135311 0.000427
1828.5 4.135207 0.000426
1829.0 4.135103 0.000424
1829.5 4.134999 0.000422
1830.0 4.134895 0.000420
1830.5 4.134792 0.000418
1831.0 4.134690 0.000416
1831.5 4.134589 0.000414
1832.0 4.134488 0.000413
1832.5 4.134387 0.000411
1833.0 4.134288 0.000409
1833.5 4.134189 0.000407
1834.0 4.134091 0.000405
1834.5 4.133994 0.000403
1835.0 4.133898 0.000401
1835.5 4.133803 0.000400
1836.0 4.133709 0.000398
1836.5 4.133616 0.000396
1837.0 4.133524 0.000394
1837.5 4.133434 0.000392
1838.0 4.133344 0.000390
1838.5 4.133256 0.000389
1839.0 4.133169 0.000387
1839.5 4.133084 0.000385
1840.0 4.133000 0.000383
1840.5 4.132917 0.000381
1841.0 4.132836 0.000380
1841.5 4.132756 0.000378
1842.0 4.132678 0.000377
1842.5 4.132600 0.000375
1843.0 4.132524 0.000374
1843.5 4.132448 0.000372
1844.0 4.132373 0.000371
1844.5 4.132300 0.000369
1845.0 4.132227 0.000368
1845.5 4.132154 0.000366
1846.0 4.132083 0.000365
1846.5 4.132011 0.000363
1847.0 4.131941 0.000362
1847.5 4.131870 0.000360
1848.0 4.131800 0.000359
1848.5 4.131730 0.000357
1849.0 4.131660 0.000356
1849.5 4.131591 0.000354
1850.0 4.131521 0.000353
1850.5 4.131451 0.000351
1851.0 4.131381 0.000349
1851.5 4.131311 0.000348
1852.0 4.131240 0.000346
1852.5 4.131169 0.000345
1853.0 4.131097 0.000343
1853.5 4.131025 0.000342
1854.0 4.130952 0.000340
1854.5 4.130879 0.000339
1855.0 4.130805 0.000337
1855.5 4.130729 0.000336
1856.0 4.130653 0.000334
1856.5 4.130576 0.000333
1857.0 4.130498 0.000331
1857.5 4.130418 0.000330
1858.0 4.130337 0.000328
1858.5 4.130255 0.000327
1859.0 4.130172 0.000325
1859.5 4.130087 0.000324
1860.0 4.130000 0.000322
1860.5 4.129912 0.000321
1861.0 4.129822 0.000319
1861.5 4.129730 0.000318
1862.0 4.129638 0.000317
1862.5 4.129543 0.000315
1863.0 4.129448 0.000314
1863.5 4.129351 0.000313
1864.0 4.129253 0.000311
1864.5 4.129155 0.000310
1865.0 4.129055 0.000309
1865.5 4.128954 0.000307
1866.0 4.128853 0.000306
1866.5 4.128750 0.000304
1867.0 4.128648 0.000303
1867.5 4.128544 0.000302
1868.0 4.128440 0.000300
1868.5 4.128336 0.000299
1869.0 4.128231 0.000298
1869.5 4.128126 0.000296
1870.0 4.128021 0.000295
1870.5 4.127916 0.000294
1871.0 4.127811 0.000292
1871.5 4.127705 0.000291
1872.0 4.127600 0.000290
1872.5 4.127495 0.000288
1873.0 4.127391 0.000287
1873.5 4.127287 0.000286
1874.0 4.127183 0.000284
1874.5 4.127080 0.000283
1875.0 4.126977 0.000282
1875.5 4.126875 0.000280
1876.0 4.126774 0.000279
1876.5 4.126673 0.000277
1877.0 4.126574 0.000276
1877.5 4.126475 0.000275
1878.0 4.126378 0.000273
1878.5 4.126281 0.000272
1879.0 4.126186 0.000271
1879.5 4.126092 0.000269
1880.0 4.126000 0.000268
1880.5 4.125909 0.000267
1881.0 4.125819 0.000266
1881.5 4.125731 0.000265
1882.0 4.125644 0.000264
1882.5 4.125559 0.000262
1883.0 4.125474 0.000261
1883.5 4.125391 0.000260
1884.0 4.125309 0.000259
1884.5 4.125228 0.000258
1885.0 4.125148 0.000257
1885.5 4.125069 0.000256
1886.0 4.124991 0.000255
1886.5 4.124913 0.000254
1887.0 4.124837 0.000253
1887.5 4.124762 0.000251
1888.0 4.124687 0.000250
1888.5 4.124613 0.000249
1889.0 4.124539 0.000248
1889.5 4.124467 0.000247
1890.0 4.124394 0.000246
1890.5 4.124323 0.000245
1891.0 4.124252 0.000244
1891.5 4.124181 0.000243
1892.0 4.124111 0.000242
1892.5 4.124041 0.000240
1893.0 4.123971 0.000239
1893.5 4.123901 0.000238
1894.0 4.123832 0.000237
1894.5 4.123763 0.000236
1895.0 4.123694 0.000235
1895.5 4.123625 0.000234
1896.0 4.123556 0.000233
1896.5 4.123487 0.000232
1897.0 4.123418 0.000231
1897.5 4.123349 0.000229
1898.0 4.123280 0.000228
1898.5 4.123210 0.000227
1899.0 4.123140 0.000226
1899.5 4.123070 0.000225
1900.0 4.123000 0.000224
1900.5 4.122929 0.000223
1901.0 4.122858 0.000222
1901.5 4.122786 0.000221
1902.0 4.122714 0.000220
1902.5 4.122642 0.000220
1903.0 4.122570 0.000219
1903.5 4.122497 0.000218
1904.0 4.122423 0.000217
1904.5 4.122350 0.000216
1905.0 4.122276 0.000215
1905.5 4.122202 0.000214
1906.0 4.122127 0.000213
1906.5 4.122052 0.000213
1907.0 4.121977 0.000212
1907.5 4.121902 0.000211
1908.0 4.121827 0.000210
1908.5 4.121751 0.000209
1909.0 4.121675 0.000208
1909.5 4.121599 0.000207
1910.0 4.121523 0.000206
1910.5 4.121446 0.000206
1911.0 4.121369 0.000205
1911.5 4.121293 0.000204
1912.0 4.121216 0.000203
1912.5 4.121138 0.000202
1913.0 4.121061 0.000201
1913.5 4.120984 0.000200
1914.0 4.120906 0.000200
1914.5 4.120829 0.000199
1915.0 4.120751 0.000198
1915.5 4.120673 0.000197
1916.0 4.120596 0.000196
1916.5 4.120518 0.000195
1917.0 4.120440 0.000194
1917.5 4.120362 0.000193
1918.0 4.120284 0.000193
1918.5 4.120206 0.000192
1919.0 4.120128 0.000191
1919.5 4.120050 0.000190
1920.0 4.119972 0.000189
1920.5 4.119895 0.000188
1921.0 4.119817 0.000187
1921.5 4.119739 0.000186
1922.0 4.119661 0.000186
1922.5 4.119584 0.000185
1923.0 4.119506 0.000184
1923.5 4.119429 0.000183
1924.0 4.119351 0.000182
1924.5 4.119274 0.000181
1925.0 4.119197 0.000180
1925.5 4.119120 0.000179
1926.0 4.119043 0.000179
1926.5 4.118967 0.000178
1927.0 4.118890 0.000177
1927.5 4.118814 0.000176
1928.0 4.118738 0.000175
1928.5 4.118662 0.000174
1929.0 4.118587 0.000173
1929.5 4.118511 0.000172
1930.0 4.118436 0.000171
1930.5 4.118361 0.000171
1931.0 4.118287 0.000170
1931.5 4.118212 0.000169
1932.0 4.118138 0.000168
1932.5 4.118064 0.000167
1933.0 4.117991 0.000166
1933.5 4.117918 0.000165
1934.0 4.117845 0.000165
1934.5 4.117772 0.000164
1935.0 4.117700 0.000163
1935.5 4.117628 0.000162
1936.0 4.117557 0.000161
1936.5 4.117486 0.000160
1937.0 4.117415 0.000159
1937.5 4.117345 0.000158
1938.0 4.117275 0.000158
1938.5 4.117206 0.000157
1939.0 4.117137 0.000156
1939.5 4.117068 0.000155
1940.0 4.117000 0.000154
1940.5 4.116932 0.000153
1941.0 4.116865 0.000153
1941.5 4.116798 0.000152
1942.0 4.116732 0.000152
1942.5 4.116666 0.000151
1943.0 4.116601 0.000150
1943.5 4.116536 0.000150
1944.0 4.116471 0.000149
1944.5 4.116407 0.000148
1945.0 4.116343 0.000148
1945.5 4.116279 0.000147
1946.0 4.116216 0.000147
1946.5 4.116153 0.000146
1947.0 4.116090 0.000145
1947.5 4.116028 0.000145
1948.0 4.115966 0.000144
1948.5 4.115904 0.000144
1949.0 4.115842 0.000143
1949.5 4.115781 0.000142
1950.0 4.115720 0.000142
1950.5 4.115659 0.000141
1951.0 4.115598 0.000141
1951.5 4.115537 0.000140
1952.0 4.115477 0.000139
1952.5 4.115417 0.000139
1953.0 4.115357 0.000138
1953.5 4.115297 0.000137
1954.0 4.115237 0.000137
1954.5 4.115178 0.000136
1955.0 4.115118 0.000136
1955.5 4.115059 0.000135
1956.0 4.114999 0.000134
1956.5 4.114940 0.000134
1957.0 4.114881 0.000133
1957.5 4.114822 0.000133
1958.0 4.114763 0.000132
1958.5 4.114704 0.000131
1959.0 4.114644 0.000131
1959.5 4.114585 0.000130
1960.0 4.114526 0.000130
1960.5 4.114467 0.000129
1961.0 4.114408 0.000128
1961.5 4.114348 0.000128
1962.0 4.114289 0.000127
1962.5 4.114230 0.000126
1963.0 4.114170 0.000126
1963.5 4.114110 0.000125
1964.0 4.114051 0.000125
1964.5 4.113991 0.000124
1965.0 4.113931 0.000123
1965.5 4.113870 0.000123
1966.0 4.113810 0.000122
1966.5 4.113750 0.000122
1967.0 4.113689 0.000121
1967.5 4.113628 0.000120
1968.0 4.113567 0.000120
1968.5 4.113505 0.000119
1969.0 4.113444 0.000118
1969.5 4.113382 0.000118
1970.0 4.113320 0.000117
1970.5 4.113257 0.000117
1971.0 4.113194 0.000116
1971.5 4.113131 0.000115
1972.0 4.113068 0.000115
1972.5 4.113004 0.000114
1973.0 4.112940 0.000114
1973.5 4.112876 0.000113
1974.0 4.112811 0.000112
1974.5 4.112746 0.000112
1975.0 4.112680 0.000111
1975.5 4.112614 0.000111
1976.0 4.112548 0.000110
1976.5 4.112481 0.000109
1977.0 4.112414 0.000109
1977.5 4.112346 0.000108
1978.0 4.112278 0.000107
1978.5 4.112209 0.000107
1979.0 4.112140 0.000106
1979.5 4.112070 0.000106
1980.0 4.112000 0.000105
1980.5 4.111929 0.000105
1981.0 4.111858 0.000104
1981.5 4.111786 0.000104
1982.0 4.111714 0.000103
1982.5 4.111641 0.000103
1983.0 4.111568 0.000102
1983.5 4.111495 0.000102
1984.0 4.111421 0.000102
1984.5 4.111346 0.000101
1985.0 4.111271 0.000101
1985.5 4.111196 0.000100
1986.0 4.111121 0.000100
1986.5 4.111045 0.000099
1987.0 4.110969 0.000099
1987.5 4.110892 0.000099
1988.0 4.110815 0.000098
1988.5 4.110738 0.000098
1989.0 4.110661 0.000097
1989.5 4.110583 0.000097
1990.0 4.110505 0.000096
1990.5 4.110427 0.000096
1991.0 4.110349 0.000096
1991.5 4.110270 0.000095
1992.0 4.110192 0.000095
1992.5 4.110113 0.000094
1993.0 4.110034 0.000094
1993.5 4.109955 0.000093
1994.0 4.109876 0.000093
1994.5 4.109797 0.000093
1995.0 4.109717 0.000092
1995.5 4.109638 0.000092
1996.0 4.109559 0.000091
1996.5 4.109479 0.000091
1997.0 4.109400 0.000091
1997.5 4.109320 0.000090
1998.0 4.109241 0.000090
1998.5 4.109161 0.000089
1999.0 4.109082 0.000089
1999.5 4.109003 0.000088
2000.0 4.108923 0.000088
2000.5 4.108844 0.000088
2001.0 4.108765 0.000087
2001.5 4.108686 0.000087
2002.0 4.108607 0.000086
2002.5 4.108529 0.000086
2003.0 4.108450 0.000085
2003.5 4.108372 0.000085
2004.0 4.108294 0.000085
2004.5 4.108216 0.000084
2005.0 4.108139 0.000084
2005.5 4.108062 0.000083
2006.0 4.107984 0.000083
2006.5 4.107908 0.000082
2007.0 4.107831 0.000082
2007.5 4.107755 0.000082
2008.0 4.107679 0.000081
2008.5 4.107604 0.000081
2009.0 4.107529 0.000080
2009.5 4.107454 0.000080
2010.0 4.107380 0.000079
2010.5 4.107306 0.000079
2011.0 4.107232 0.000079
2011.5 4.107159 0.000078
2012.0 4.107087 0.000078
2012.5 4.107014 0.000077
2013.0 4.106943 0.000077
2013.5 4.106872 0.000076
2014.0 4.106801 0.000076
2014.5 4.106731 0.000076
2015.0 4.106661 0.000075
2015.5 4.106593 0.000075
2016.0 4.106524 0.000074
2016.5 4.106456 0.000074
2017.0 4.106389 0.000073
2017.5 4.106323 0.000073
2018.0 4.106257 0.000073
2018.5 4.106192 0.000072
2019.0 4.106127 0.000072
2019.5 4.106063 0.000071
2020.0 4.106000 0.000071
2020.5 4.105938 0.000071
2021.0 4.105876 0.000070
2021.5 4.105815 0.000070
2022.0 4.105754 0.000070
2022.5 4.105695 0.000069
2023.0 4.105636 0.000069
2023.5 4.105577 0.000069
2024.0 4.105520 0.000069
2024.5 4.105462 0.000068
2025.0 4.105406 0.000068
2025.5 4.105350 0.000068
2026.0 4.105294 0.000067
2026.5 4.105239 0.000067
2027.0 4.105185 0.000067
2027.5 4.105131 0.000067
2028.0 4.105078 0.000066
2028.5 4.105025 0.000066
2029.0 4.104972 0.000066
2029.5 4.104920 0.000065
2030.0 4.104869 0.000065
2030.5 4.104818 0.000065
2031.0 4.104767 0.000064
2031.5 4.104717 0.000064
2032.0 4.104667 0.000064
2032.5 4.104617 0.000064
2033.0 4.104568 0.000063
2033.5 4.104519 0.000063
2034.0 4.104470 0.000063
2034.5 4.104422 0.000062
2035.0 4.104374 0.000062
2035.5 4.104326 0.000062
2036.0 4.104279 0.000062
2036.5 4.104231 0.000061
2037.0 4.104184 0.000061
2037.5 4.104137 0.000061
2038.0 4.104091 0.000060
2038.5 4.104044 0.000060
2039.0 4.103998 0.000060
2039.5 4.103952 0.000059
2040.0 4.103906 0.000059
2040.5 4.103860 0.000059
2041.0 4.103814 0.000059
2041.5 4.103768 0.000058
2042.0 4.103723 0.000058
2042.5 4.103677 0.000058
2043.0 4.103632 0.000057
2043.5 4.103586 0.000057
2044.0 4.103541 0.000057
2044.5 4.103495 0.000057
2045.0 4.103450 0.000056
2045.5 4.103404 0.000056
2046.0 4.103358 0.000056
2046.5 4.103313 0.000055
2047.0 4.103267 0.000055
2047.5 4.103221 0.000055
2048.0 4.103175 0.000055
2048.5 4.103129 0.000054
2049.0 4.103083 0.000054
2049.5 4.103036 0.000054
2050.0 4.102990 0.000053
2050.5 4.102943 0.000053
2051.0 4.102896 0.000053
2051.5 4.102849 0.000052
2052.0 4.102802 0.000052
2052.5 4.102754 0.000052
2053.0 4.102706 0.000052
2053.5 4.102658 0.000051
2054.0 4.102610 0.000051
2054.5 4.102561 0.000051
2055.0 4.102512 0.000050
2055.5 4.102462 0.000050
2056.0 4.102413 0.000050
2056.5 4.102362 0.000050
2057.0 4.102312 0.000049
2057.5 4.102261 0.000049
2058.0 4.102210 0.000049
2058.5 4.102158 0.000048
2059.0 4.102106 0.000048
2059.5 4.102053 0.000048
2060.0 4.102000 0.000048
2060.5 4.101946 0.000047
2061.0 4.101892 0.000047
2061.5 4.101838 0.000047
2062.0 4.101783 0.000047
2062.5 4.101727 0.000047
2063.0 4.101671 0.000046
2063.5 4.101615 0.000046
2064.0 4.101558 0.000046
2064.5 4.101501 0.000046
2065.0 4.101444 0.000046
2065.5 4.101386 0.000045
2066.0 4.101327 0.000045
2066.5 4.101268 0.000045
2067.0 4.101209 0.000045
2067.5 4.101150 0.000045
2068.0 4.101090 0.000044
2068.5 4.101030 0.000044
2069.0 4.100970 0.000044
2069.5 4.100909 0.000044
2070.0 4.100848 0.000044
2070.5 4.100787 0.000043
2071.0 4.100725 0.000043
2071.5 4.100663 0.000043
2072.0 4.100601 0.000043
2072.5 4.100539 0.000043
2073.0 4.100476 0.000042
2073.5 4.100413 0.000042
2074.0 4.100350 0.000042
2074.5 4.100287 0.000042
2075.0 4.100223 0.000042
2075.5 4.100159 0.000041
2076.0 4.100095 0.000041
2076.5 4.100031 0.000041
2077.0 4.099967 0.000041
2077.5 4.099903 0.000041
2078.0 4.099838 0.000040
2078.5 4.099773 0.000040
2079.0 4.099709 0.000040
2079.5 4.099644 0.000040
2080.0 4.099579 0.000040
2080.5 4.099513 0.000039
2081.0 4.099448 0.000039
2081.5 4.099383 0.000039
2082.0 4.099317 0.000039
2082.5 4.099252 0.000039
2083.0 4.099187 0.000038
2083.5 4.099121 0.000038
2084.0 4.099055 0.000038
2084.5 4.098990 0.000038
2085.0 4.098924 0.000038
2085.5 4.098859 0.000037
2086.0 4.098793 0.000037
2086.5 4.098728 0.000037
2087.0 4.098662 0.000037
2087.5 4.098596 0.000037
2088.0 4.098531 0.000036
2088.5 4.098466 0.000036
2089.0 4.098400 0.000036
2089.5 4.098335 0.000036
2090.0 4.098270 0.000036
2090.5 4.098205 0.000035
2091.0 4.098140 0.000035
2091.5 4.098075 0.000035
2092.0 4.098010 0.000035
2092.5 4.097946 0.000035
2093.0 4.097881 0.000034
2093.5 4.097817 0.000034
2094.0 4.097753 0.000034
2094.5 4.097689 0.000034
2095.0 4.097625 0.000034
2095.5 4.097562 0.000033
2096.0 4.097498 0.000033
2096.5 4.097435 0.000033
2097.0 4.097372 0.000033
2097.5 4.097310 0.000033
2098.0 4.097247 0.000032
2098.5 4.097185 0.000032
2099.0 4.097123 0.000032
2099.5 4.097061 0.000032
2100.0 4.097000 0.000032
2100.5 4.096939 0.000031
2101.0 4.096878 0.000031
2101.5 4.096818 0.000031
2102.0 4.096757 0.000031
2102.5 4.096698 0.000031
2103.0 4.096638 0.000031
2103.5 4.096579 0.000031
2104.0 4.096519 0.000031
2104.5 4.096461 0.000030
2105.0 4.096402 0.000030
2105.5 4.096344 0.000030
2106.0 4.096286 0.000030
2106.5 4.096229 0.000030
2107.0 4.096171 0.000030
2107.5 4.096114 0.000030
2108.0 4.096057 0.000029
2108.5 4.096001 0.000029
2109.0 4.095945 0.000029
2109.5 4.095889 0.000029
2110.0 4.095833 0.000029
2110.5 4.095778 0.000029
2111.0 4.095723 0.000029
2111.5 4.095668 0.000029
2112.0 4.095614 0.000028
2112.5 4.095559 0.000028
2113.0 4.095506 0.000028
2113.5 4.095452 0.000028
2114.0 4.095399 0.000028
2114.5 4.095345 0.000028
2115.0 4.095293 0.000028
2115.5 4.095240 0.000027
2116.0 4.095188 0.000027
2116.5 4.095136 0.000027
2117.0 4.095084 0.000027
2117.5 4.095033 0.000027
2118.0 4.094982 0.000027
2118.5 4.094931 0.000027
2119.0 4.094880 0.000027
2119.5 4.094830 0.000026
2120.0 4.094780 0.000026
2120.5 4.094730 0.000026
2121.0 4.094681 0.000026
2121.5 4.094631 0.000026
2122.0 4.094583 0.000026
2122.5 4.094534 0.000026
2123.0 4.094486 0.000025
2123.5 4.094437 0.000025
2124.0 4.094390 0.000025
2124.5 4.094342 0.000025
2125.0 4.094295 0.000025
2125.5 4.094248 0.000025
2126.0 4.094201 0.000025
2126.5 4.094154 0.000025
2127.0 4.094108 0.000024
2127.5 4.094062 0.000024
2128.0 4.094017 0.000024
2128.5 4.093971 0.000024
2129.0 4.093926 0.000024
2129.5 4.093881 0.000024
2130.0 4.093837 0.000024
2130.5 4.093792 0.000023
2131.0 4.093748 0.000023
2131.5 4.093704 0.000023
2132.0 4.093661 0.000023
2132.5 4.093618 0.000023
2133.0 4.093575 0.000023
2133.5 4.093532 0.000023
2134.0 4.093489 0.000023
2134.5 4.093447 0.000022
2135.0 4.093405 0.000022
2135.5 4.093363 0.000022
2136.0 4.093322 0.000022
2136.5 4.093281 0.000022
2137.0 4.093240 0.000022
2137.5 4.093199 0.000022
2138.0 4.093159 0.000021
2138.5 4.093119 0.000021
2139.0 4.093079 0.000021
2139.5 4.093039 0.000021
2140.0 4.093000 0.000021
2140.5 4.092961 0.000021
2141.0 4.092922 0.000021
2141.5 4.092883 0.000021
2142.0 4.092845 0.000021
2142.5 4.092807 0.000020
2143.0 4.092769 0.000020
2143.5 4.092731 0.000020
2144.0 4.092694 0.000020
2144.5 4.092657 0.000020
2145.0 4.092619 0.000020
2145.5 4.092582 0.000020
2146.0 4.092546 0.000020
2146.5 4.092509 0.000020
2147.0 4.092473 0.000020
2147.5 4.092436 0.000020
2148.0 4.092400 0.000019
2148.5 4.092364 0.000019
2149.0 4.092328 0.000019
2149.5 4.092292 0.000019
2150.0 4.092256 0.000019
2150.5 4.092221 0.000019
2151.0 4.092185 0.000019
2151.5 4.092150 0.000019
2152.0 4.092115 0.000019
2152.5 4.092079 0.000019
2153.0 4.092044 0.000019
2153.5 4.092009 0.000018
2154.0 4.091974 0.000018
2154.5 4.091938 0.000018
2155.0 4.091903 0.000018
2155.5 4.091868 0.000018
2156.0 4.091833 0.000018
2156.5 4.091798 0.000018
2157.0 4.091763 0.000018
2157.5 4.091728 0.000018
2158.0 4.091693 0.000018
2158.5 4.091658 0.000018
2159.0 4.091622 0.000017
2159.5 4.091587 0.000017
2160.0 4.091552 0.000017
2160.5 4.091516 0.000017
2161.0 4.091481 0.000017
2161.5 4.091445 0.000017
2162.0 4.091410 0.000017
2162.5 4.091374 0.000017
2163.0 4.091338 0.000017
2163.5 4.091302 0.000017
2164.0 4.091266 0.000017
2164.5 4.091230 0.000016
2165.0 4.091194 0.000016
2165.5 4.091157 0.000016
2166.0 4.091121 0.000016
2166.5 4.091084 0.000016
2167.0 4.091047 0.000016
2167.5 4.091010 0.000016
2168.0 4.090972 0.000016
2168.5 4.090935 0.000016
2169.0 4.090897 0.000016
2169.5 4.090859 0.000016
2170.0 4.090821 0.000015
2170.5 4.090783 0.000015
2171.0 4.090744 0.000015
2171.5 4.090705 0.000015
2172.0 4.090666 0.000015
2172.5 4.090627 0.000015
2173.0 4.090587 0.000015
2173.5 4.090547 0.000015
2174.0 4.090507 0.000015
2174.5 4.090467 0.000015
2175.0 4.090426 0.000015
2175.5 4.090385 0.000015
2176.0 4.090343 0.000014
2176.5 4.090302 0.000014
2177.0 4.090260 0.000014
2177.5 4.090217 0.000014
2178.0 4.090175 0.000014
2178.5 4.090131 0.000014
2179.0 4.090088 0.000014
2179.5 4.090044 0.000014
2180.0 4.090000 0.000014
2180.5 4.089955 0.000014
2181.0 4.089910 0.000014
2181.5 4.089865 0.000014
2182.0 4.089819 0.000013
2182.5 4.089773 0.000013
2183.0 4.089727 0.000013
2183.5 4.089680 0.000013
2184.0 4.089633 0.000013
2184.5 4.089586 0.000013
2185.0 4.089538 0.000013
2185.5 4.089490 0.000013
2186.0 4.089442 0.000013
2186.5 4.089394 0.000013
2187.0 4.089345 0.000013
2187.5 4.089296 0.000013
2188.0 4.089246 0.000013
2188.5 4.089197 0.000013
2189.0 4.089147 0.000013
2189.5 4.089097 0.000013
2190.0 4.089047 0.000013
2190.5 4.088997 0.000012
2191.0 4.088946 0.000012
2191.5 4.088895 0.000012
2192.0 4.088844 0.000012
2192.5 4.088793 0.000012
2193.0 4.088742 0.000012
2193.5 4.088691 0.000012
2194.0 4.088639 0.000012
2194.5 4.088587 0.000012
2195.0 4.088536 0.000012
2195.5 4.088484 0.000012
2196.0 4.088432 0.000012
2196.5 4.088380 0.000012
2197.0 4.088327 0.000012
2197.5 4.088275 0.000012
2198.0 4.088223 0.000012
2198.5 4.088170 0.000012
2199.0 4.088118 0.000011
2199.5 4.088066 0.000011
2200.0 4.088013 0.000011
2200.5 4.087961 0.000011
2201.0 4.087908 0.000011
