# DOI:10.1116/1.5121604 
# | wavelength | n | k
765.0 2.815345 0.093537
765.5 2.816000 0.093515
766.0 2.816656 0.093492
766.5 2.817312 0.093469
767.0 2.817970 0.093447
767.5 2.818629 0.093424
768.0 2.819289 0.093401
768.5 2.819952 0.093379
769.0 2.820620 0.093356
769.5 2.821295 0.093332
770.0 2.821980 0.093309
770.5 2.822678 0.093285
771.0 2.823391 0.093261
771.5 2.824123 0.093236
772.0 2.824875 0.093210
772.5 2.825652 0.093184
773.0 2.826455 0.093157
773.5 2.827287 0.093128
774.0 2.828151 0.093099
774.5 2.829049 0.093069
775.0 2.829985 0.093037
775.5 2.830961 0.093004
776.0 2.831975 0.092825
776.5 2.833015 0.092085
777.0 2.834104 0.091343
777.5 2.835239 0.090601
778.0 2.836413 0.089858
778.5 2.837622 0.089115
779.0 2.838839 0.087764
779.5 2.840054 0.085630
780.0 2.841286 0.083497
780.5 2.842528 0.081366
781.0 2.843775 0.079237
781.5 2.845020 0.077109
782.0 2.846238 0.074273
782.5 2.847433 0.071011
783.0 2.848613 0.067846
783.5 2.849782 0.065408
784.0 2.850911 0.062973
784.5 2.851988 0.060541
785.0 2.852999 0.058112
785.5 2.853934 0.055712
786.0 2.854784 0.053619
786.5 2.855531 0.051530
787.0 2.856164 0.049443
787.5 2.856668 0.047360
788.0 2.857033 0.045282
788.5 2.857248 0.043379
789.0 2.857297 0.041479
789.5 2.857169 0.039581
790.0 2.856853 0.037685
790.5 2.856355 0.035791
791.0 2.855690 0.033920
791.5 2.854877 0.032359
792.0 2.853927 0.030798
792.5 2.852855 0.029237
793.0 2.851676 0.027676
793.5 2.850406 0.026115
794.0 2.849060 0.024553
794.5 2.847652 0.022990
795.0 2.846200 0.021622
795.5 2.844719 0.020620
796.0 2.843219 0.019617
796.5 2.841706 0.018613
797.0 2.840182 0.017608
797.5 2.838654 0.016602
798.0 2.837126 0.015595
798.5 2.835603 0.014587
799.0 2.834088 0.013577
799.5 2.832588 0.012567
800.0 2.831106 0.011555
800.5 2.829650 0.011135
801.0 2.828221 0.010753
801.5 2.826826 0.010371
802.0 2.825467 0.009989
802.5 2.824146 0.009606
803.0 2.822858 0.009222
803.5 2.821600 0.008838
804.0 2.820368 0.008454
804.5 2.819156 0.008069
805.0 2.817961 0.007684
805.5 2.816778 0.007306
806.0 2.815603 0.006941
806.5 2.814431 0.006576
807.0 2.813259 0.006211
807.5 2.812082 0.005845
808.0 2.810896 0.005479
808.5 2.809695 0.005112
809.0 2.808477 0.004746
809.5 2.807236 0.004379
810.0 2.805968 0.004012
810.5 2.804670 0.003644
811.0 2.803342 0.003276
811.5 2.801986 0.002908
812.0 2.800606 0.002542
812.5 2.799204 0.002429
813.0 2.797784 0.002316
813.5 2.796347 0.002202
814.0 2.794897 0.002089
814.5 2.793436 0.001976
815.0 2.791967 0.001862
815.5 2.790493 0.001749
816.0 2.789017 0.001635
816.5 2.787542 0.001521
817.0 2.786069 0.001407
817.5 2.784603 0.001293
818.0 2.783146 0.001179
818.5 2.781701 0.001065
819.0 2.780270 0.000950
819.5 2.778857 0.000865
820.0 2.777464 0.000812
820.5 2.776092 0.000759
821.0 2.774742 0.000706
821.5 2.773411 0.000652
822.0 2.772099 0.000599
822.5 2.770805 0.000546
823.0 2.769528 0.000492
823.5 2.768267 0.000439
824.0 2.767021 0.000385
824.5 2.765789 0.000331
825.0 2.764570 0.000278
825.5 2.763363 0.000224
826.0 2.762167 0.000170
826.5 2.760982 0.000117
827.0 2.759805 0.000063
827.5 2.758636 0.000009
828.0 2.757475 0.000000
828.5 2.756320 0.000000
829.0 2.755169 0.000000
829.5 2.754023 0.000000
830.0 2.752882 0.000000
830.5 2.751744 0.000000
831.0 2.750612 0.000000
831.5 2.749484 0.000000
832.0 2.748362 0.000000
832.5 2.747245 0.000000
833.0 2.746135 0.000000
833.5 2.745031 0.000000
834.0 2.743934 0.000000
834.5 2.742844 0.000000
835.0 2.741761 0.000000
835.5 2.740686 0.000000
836.0 2.739619 0.000000
836.5 2.738561 0.000000
837.0 2.737511 0.000000
837.5 2.736470 0.000000
838.0 2.735439 0.000000
838.5 2.734418 0.000000
839.0 2.733407 0.000000
839.5 2.732406 0.000000
840.0 2.731415 0.000000
840.5 2.730436 0.000000
841.0 2.729469 0.000000
841.5 2.728513 0.000000
842.0 2.727569 0.000000
842.5 2.726638 0.000000
843.0 2.725720 0.000000
843.5 2.724815 0.000000
844.0 2.723923 0.000000
844.5 2.723043 0.000000
845.0 2.722176 0.000000
845.5 2.721321 0.000000
846.0 2.720477 0.000000
846.5 2.719644 0.000000
847.0 2.718822 0.000000
847.5 2.718011 0.000000
848.0 2.717209 0.000000
848.5 2.716417 0.000000
849.0 2.715634 0.000000
849.5 2.714861 0.000000
850.0 2.714095 0.000000
850.5 2.713338 0.000000
851.0 2.712588 0.000000
851.5 2.711845 0.000000
852.0 2.711109 0.000000
852.5 2.710380 0.000000
853.0 2.709657 0.000000
853.5 2.708939 0.000000
854.0 2.708227 0.000000
854.5 2.707520 0.000000
855.0 2.706817 0.000000
855.5 2.706118 0.000000
856.0 2.705423 0.000000
856.5 2.704731 0.000000
857.0 2.704042 0.000000
857.5 2.703356 0.000000
858.0 2.702672 0.000000
858.5 2.701989 0.000000
859.0 2.701309 0.000000
859.5 2.700631 0.000000
860.0 2.699956 0.000000
860.5 2.699283 0.000000
861.0 2.698614 0.000000
861.5 2.697947 0.000000
862.0 2.697283 0.000000
862.5 2.696622 0.000000
863.0 2.695965 0.000000
863.5 2.695312 0.000000
864.0 2.694662 0.000000
864.5 2.694016 0.000000
865.0 2.693374 0.000000
865.5 2.692737 0.000000
866.0 2.692104 0.000000
866.5 2.691475 0.000000
867.0 2.690851 0.000000
867.5 2.690232 0.000000
868.0 2.689618 0.000000
868.5 2.689010 0.000000
869.0 2.688406 0.000000
869.5 2.687808 0.000000
870.0 2.687216 0.000000
870.5 2.686630 0.000000
871.0 2.686050 0.000000
871.5 2.685476 0.000000
872.0 2.684908 0.000000
872.5 2.684347 0.000000
873.0 2.683793 0.000000
873.5 2.683245 0.000000
874.0 2.682705 0.000000
874.5 2.682171 0.000000
875.0 2.681645 0.000000
875.5 2.681126 0.000000
876.0 2.680615 0.000000
876.5 2.680110 0.000000
877.0 2.679613 0.000000
877.5 2.679122 0.000000
878.0 2.678637 0.000000
878.5 2.678158 0.000000
879.0 2.677685 0.000000
879.5 2.677218 0.000000
880.0 2.676757 0.000000
880.5 2.676301 0.000000
881.0 2.675849 0.000000
881.5 2.675403 0.000000
882.0 2.674961 0.000000
882.5 2.674524 0.000000
883.0 2.674091 0.000000
883.5 2.673662 0.000000
884.0 2.673236 0.000000
884.5 2.672814 0.000000
885.0 2.672396 0.000000
885.5 2.671980 0.000000
886.0 2.671568 0.000000
886.5 2.671158 0.000000
887.0 2.670750 0.000000
887.5 2.670345 0.000000
888.0 2.669942 0.000000
888.5 2.669541 0.000000
889.0 2.669141 0.000000
889.5 2.668742 0.000000
890.0 2.668345 0.000000
890.5 2.667948 0.000000
891.0 2.667553 0.000000
891.5 2.667157 0.000000
892.0 2.666763 0.000000
892.5 2.666369 0.000000
893.0 2.665975 0.000000
893.5 2.665582 0.000000
894.0 2.665189 0.000000
894.5 2.664797 0.000000
895.0 2.664404 0.000000
895.5 2.664012 0.000000
896.0 2.663620 0.000000
896.5 2.663229 0.000000
897.0 2.662837 0.000000
897.5 2.662445 0.000000
898.0 2.662054 0.000000
898.5 2.661662 0.000000
899.0 2.661270 0.000000
899.5 2.660878 0.000000
900.0 2.660485 0.000000
900.5 2.660093 0.000000
901.0 2.659700 0.000000
901.5 2.659306 0.000000
902.0 2.658913 0.000000
902.5 2.658518 0.000000
903.0 2.658124 0.000000
903.5 2.657728 0.000000
904.0 2.657332 0.000000
904.5 2.656935 0.000000
905.0 2.656538 0.000000
905.5 2.656140 0.000000
906.0 2.655741 0.000000
906.5 2.655341 0.000000
907.0 2.654940 0.000000
907.5 2.654538 0.000000
908.0 2.654135 0.000000
908.5 2.653731 0.000000
909.0 2.653326 0.000000
909.5 2.652919 0.000000
910.0 2.652512 0.000000
910.5 2.652103 0.000000
911.0 2.651692 0.000000
911.5 2.651281 0.000000
912.0 2.650868 0.000000
912.5 2.650453 0.000000
913.0 2.650037 0.000000
913.5 2.649619 0.000000
914.0 2.649200 0.000000
914.5 2.648780 0.000000
915.0 2.648359 0.000000
915.5 2.647937 0.000000
916.0 2.647514 0.000000
916.5 2.647091 0.000000
917.0 2.646668 0.000000
917.5 2.646244 0.000000
918.0 2.645821 0.000000
918.5 2.645398 0.000000
919.0 2.644976 0.000000
919.5 2.644555 0.000000
920.0 2.644134 0.000000
920.5 2.643715 0.000000
921.0 2.643296 0.000000
921.5 2.642880 0.000000
922.0 2.642464 0.000000
922.5 2.642051 0.000000
923.0 2.641640 0.000000
923.5 2.641231 0.000000
924.0 2.640825 0.000000
924.5 2.640421 0.000000
925.0 2.640020 0.000000
925.5 2.639622 0.000000
926.0 2.639227 0.000000
926.5 2.638836 0.000000
927.0 2.638448 0.000000
927.5 2.638064 0.000000
928.0 2.637684 0.000000
928.5 2.637308 0.000000
929.0 2.636936 0.000000
929.5 2.636569 0.000000
930.0 2.636207 0.000000
930.5 2.635850 0.000000
931.0 2.635497 0.000000
931.5 2.635150 0.000000
932.0 2.634809 0.000000
932.5 2.634473 0.000000
933.0 2.634143 0.000000
933.5 2.633820 0.000000
934.0 2.633502 0.000000
934.5 2.633191 0.000000
935.0 2.632886 0.000000
935.5 2.632588 0.000000
936.0 2.632295 0.000000
936.5 2.632008 0.000000
937.0 2.631726 0.000000
937.5 2.631450 0.000000
938.0 2.631180 0.000000
938.5 2.630914 0.000000
939.0 2.630654 0.000000
939.5 2.630398 0.000000
940.0 2.630147 0.000000
940.5 2.629900 0.000000
941.0 2.629658 0.000000
941.5 2.629420 0.000000
942.0 2.629186 0.000000
942.5 2.628956 0.000000
943.0 2.628729 0.000000
943.5 2.628506 0.000000
944.0 2.628286 0.000000
944.5 2.628070 0.000000
945.0 2.627857 0.000000
945.5 2.627646 0.000000
946.0 2.627438 0.000000
946.5 2.627233 0.000000
947.0 2.627030 0.000000
947.5 2.626829 0.000000
948.0 2.626631 0.000000
948.5 2.626434 0.000000
949.0 2.626239 0.000000
949.5 2.626045 0.000000
950.0 2.625853 0.000000
950.5 2.625662 0.000000
951.0 2.625473 0.000000
951.5 2.625284 0.000000
952.0 2.625096 0.000000
952.5 2.624909 0.000000
953.0 2.624722 0.000000
953.5 2.624535 0.000000
954.0 2.624348 0.000000
954.5 2.624162 0.000000
955.0 2.623975 0.000000
955.5 2.623787 0.000000
956.0 2.623600 0.000000
956.5 2.623411 0.000000
957.0 2.623222 0.000000
957.5 2.623031 0.000000
958.0 2.622840 0.000000
958.5 2.622647 0.000000
959.0 2.622452 0.000000
959.5 2.622256 0.000000
960.0 2.622058 0.000000
960.5 2.621858 0.000000
961.0 2.621656 0.000000
961.5 2.621452 0.000000
962.0 2.621246 0.000000
962.5 2.621038 0.000000
963.0 2.620828 0.000000
963.5 2.620617 0.000000
964.0 2.620404 0.000000
964.5 2.620189 0.000000
965.0 2.619973 0.000000
965.5 2.619755 0.000000
966.0 2.619536 0.000000
966.5 2.619315 0.000000
967.0 2.619093 0.000000
967.5 2.618870 0.000000
968.0 2.618645 0.000000
968.5 2.618420 0.000000
969.0 2.618193 0.000000
969.5 2.617965 0.000000
970.0 2.617737 0.000000
970.5 2.617507 0.000000
971.0 2.617276 0.000000
971.5 2.617045 0.000000
972.0 2.616813 0.000000
972.5 2.616580 0.000000
973.0 2.616347 0.000000
973.5 2.616113 0.000000
974.0 2.615878 0.000000
974.5 2.615643 0.000000
975.0 2.615408 0.000000
975.5 2.615172 0.000000
976.0 2.614936 0.000000
976.5 2.614700 0.000000
977.0 2.614463 0.000000
977.5 2.614227 0.000000
978.0 2.613990 0.000000
978.5 2.613754 0.000000
979.0 2.613517 0.000000
979.5 2.613281 0.000000
980.0 2.613045 0.000000
980.5 2.612809 0.000000
981.0 2.612573 0.000000
981.5 2.612338 0.000000
982.0 2.612103 0.000000
982.5 2.611869 0.000000
983.0 2.611635 0.000000
983.5 2.611402 0.000000
984.0 2.611169 0.000000
984.5 2.610938 0.000000
985.0 2.610706 0.000000
985.5 2.610476 0.000000
986.0 2.610247 0.000000
986.5 2.610019 0.000000
987.0 2.609791 0.000000
987.5 2.609565 0.000000
988.0 2.609340 0.000000
988.5 2.609116 0.000000
989.0 2.608893 0.000000
989.5 2.608672 0.000000
990.0 2.608452 0.000000
990.5 2.608234 0.000000
991.0 2.608017 0.000000
991.5 2.607801 0.000000
992.0 2.607587 0.000000
992.5 2.607375 0.000000
993.0 2.607164 0.000000
993.5 2.606955 0.000000
994.0 2.606747 0.000000
994.5 2.606540 0.000000
995.0 2.606335 0.000000
995.5 2.606131 0.000000
996.0 2.605929 0.000000
996.5 2.605728 0.000000
997.0 2.605528 0.000000
997.5 2.605329 0.000000
998.0 2.605131 0.000000
998.5 2.604934 0.000000
999.0 2.604739 0.000000
999.5 2.604544 0.000000
1000.0 2.604351 0.000000
1000.5 2.604158 0.000000
1001.0 2.603966 0.000000
1001.5 2.603775 0.000000
1002.0 2.603585 0.000000
1002.5 2.603396 0.000000
1003.0 2.603207 0.000000
1003.5 2.603019 0.000000
1004.0 2.602832 0.000000
1004.5 2.602645 0.000000
1005.0 2.602459 0.000000
1005.5 2.602273 0.000000
1006.0 2.602088 0.000000
1006.5 2.601903 0.000000
1007.0 2.601718 0.000000
1007.5 2.601534 0.000000
1008.0 2.601351 0.000000
1008.5 2.601167 0.000000
1009.0 2.600984 0.000000
1009.5 2.600801 0.000000
1010.0 2.600618 0.000000
1010.5 2.600435 0.000000
1011.0 2.600253 0.000000
1011.5 2.600070 0.000000
1012.0 2.599887 0.000000
1012.5 2.599705 0.000000
1013.0 2.599522 0.000000
1013.5 2.599339 0.000000
1014.0 2.599156 0.000000
1014.5 2.598972 0.000000
1015.0 2.598789 0.000000
1015.5 2.598605 0.000000
1016.0 2.598420 0.000000
1016.5 2.598236 0.000000
1017.0 2.598051 0.000000
1017.5 2.597865 0.000000
1018.0 2.597679 0.000000
1018.5 2.597493 0.000000
1019.0 2.597305 0.000000
1019.5 2.597118 0.000000
1020.0 2.596929 0.000000
1020.5 2.596740 0.000000
1021.0 2.596550 0.000000
1021.5 2.596359 0.000000
1022.0 2.596168 0.000000
1022.5 2.595975 0.000000
1023.0 2.595782 0.000000
1023.5 2.595588 0.000000
1024.0 2.595392 0.000000
1024.5 2.595196 0.000000
1025.0 2.594999 0.000000
1025.5 2.594800 0.000000
1026.0 2.594601 0.000000
1026.5 2.594400 0.000000
1027.0 2.594198 0.000000
1027.5 2.593994 0.000000
1028.0 2.593789 0.000000
1028.5 2.593583 0.000000
1029.0 2.593376 0.000000
1029.5 2.593167 0.000000
1030.0 2.592956 0.000000
1030.5 2.592744 0.000000
1031.0 2.592531 0.000000
1031.5 2.592315 0.000000
1032.0 2.592099 0.000000
1032.5 2.591880 0.000000
1033.0 2.591660 0.000000
1033.5 2.591438 0.000000
1034.0 2.591214 0.000000
1034.5 2.590988 0.000000
1035.0 2.590760 0.000000
1035.5 2.590531 0.000000
1036.0 2.590299 0.000000
1036.5 2.590066 0.000000
1037.0 2.589831 0.000000
1037.5 2.589595 0.000000
1038.0 2.589356 0.000000
1038.5 2.589116 0.000000
1039.0 2.588874 0.000000
1039.5 2.588631 0.000000
1040.0 2.588386 0.000000
1040.5 2.588140 0.000000
1041.0 2.587892 0.000000
1041.5 2.587643 0.000000
1042.0 2.587393 0.000000
1042.5 2.587141 0.000000
1043.0 2.586888 0.000000
1043.5 2.586634 0.000000
1044.0 2.586378 0.000000
1044.5 2.586122 0.000000
1045.0 2.585864 0.000000
1045.5 2.585605 0.000000
1046.0 2.585345 0.000000
1046.5 2.585084 0.000000
1047.0 2.584822 0.000000
1047.5 2.584560 0.000000
1048.0 2.584296 0.000000
1048.5 2.584032 0.000000
1049.0 2.583766 0.000000
1049.5 2.583500 0.000000
1050.0 2.583234 0.000000
1050.5 2.582966 0.000000
1051.0 2.582698 0.000000
1051.5 2.582430 0.000000
1052.0 2.582161 0.000000
1052.5 2.581891 0.000000
1053.0 2.581621 0.000000
1053.5 2.581350 0.000000
1054.0 2.581080 0.000000
1054.5 2.580808 0.000000
1055.0 2.580537 0.000000
1055.5 2.580265 0.000000
1056.0 2.579993 0.000000
1056.5 2.579721 0.000000
1057.0 2.579449 0.000000
1057.5 2.579176 0.000000
1058.0 2.578904 0.000000
1058.5 2.578631 0.000000
1059.0 2.578359 0.000000
1059.5 2.578087 0.000000
1060.0 2.577814 0.000000
1060.5 2.577542 0.000000
1061.0 2.577270 0.000000
1061.5 2.576999 0.000000
1062.0 2.576727 0.000000
1062.5 2.576456 0.000000
1063.0 2.576186 0.000000
1063.5 2.575915 0.000000
1064.0 2.575646 0.000000
1064.5 2.575376 0.000000
1065.0 2.575108 0.000000
1065.5 2.574839 0.000000
1066.0 2.574572 0.000000
1066.5 2.574305 0.000000
1067.0 2.574039 0.000000
1067.5 2.573773 0.000000
1068.0 2.573508 0.000000
1068.5 2.573244 0.000000
1069.0 2.572981 0.000000
1069.5 2.572719 0.000000
1070.0 2.572458 0.000000
1070.5 2.572198 0.000000
1071.0 2.571939 0.000000
1071.5 2.571680 0.000000
1072.0 2.571423 0.000000
1072.5 2.571168 0.000000
1073.0 2.570913 0.000000
1073.5 2.570660 0.000000
1074.0 2.570407 0.000000
1074.5 2.570157 0.000000
1075.0 2.569907 0.000000
1075.5 2.569659 0.000000
1076.0 2.569413 0.000000
1076.5 2.569168 0.000000
1077.0 2.568924 0.000000
1077.5 2.568682 0.000000
1078.0 2.568442 0.000000
1078.5 2.568203 0.000000
1079.0 2.567966 0.000000
1079.5 2.567731 0.000000
1080.0 2.567497 0.000000
1080.5 2.567265 0.000000
1081.0 2.567036 0.000000
1081.5 2.566808 0.000000
1082.0 2.566582 0.000000
1082.5 2.566358 0.000000
1083.0 2.566136 0.000000
1083.5 2.565916 0.000000
1084.0 2.565699 0.000000
1084.5 2.565483 0.000000
1085.0 2.565270 0.000000
1085.5 2.565059 0.000000
1086.0 2.564850 0.000000
1086.5 2.564643 0.000000
1087.0 2.564439 0.000000
1087.5 2.564238 0.000000
1088.0 2.564038 0.000000
1088.5 2.563842 0.000000
1089.0 2.563647 0.000000
1089.5 2.563456 0.000000
1090.0 2.563267 0.000000
1090.5 2.563081 0.000000
1091.0 2.562897 0.000000
1091.5 2.562716 0.000000
1092.0 2.562538 0.000000
1092.5 2.562363 0.000000
1093.0 2.562190 0.000000
1093.5 2.562021 0.000000
1094.0 2.561855 0.000000
1094.5 2.561691 0.000000
1095.0 2.561531 0.000000
1095.5 2.561373 0.000000
1096.0 2.561219 0.000000
1096.5 2.561068 0.000000
1097.0 2.560921 0.000000
1097.5 2.560776 0.000000
1098.0 2.560635 0.000000
1098.5 2.560497 0.000000
1099.0 2.560362 0.000000
1099.5 2.560231 0.000000
1100.0 2.560104 0.000000
1100.5 2.559980 0.000000
1101.0 2.559859 0.000000
1101.5 2.559742 0.000000
1102.0 2.559629 0.000000
1102.5 2.559519 0.000000
1103.0 2.559413 0.000000
1103.5 2.559311 0.000000
1104.0 2.559213 0.000000
1104.5 2.559118 0.000000
1105.0 2.559028 0.000000
1105.5 2.558941 0.000000
1106.0 2.558858 0.000000
1106.5 2.558780 0.000000
1107.0 2.558705 0.000000
1107.5 2.558635 0.000000
1108.0 2.558568 0.000000
1108.5 2.558506 0.000000
1109.0 2.558448 0.000000
1109.5 2.558394 0.000000
1110.0 2.558345 0.000000
1110.5 2.558300 0.000000
1111.0 2.558259 0.000000
1111.5 2.558223 0.000000
1112.0 2.558191 0.000000
