# DOI:10.1116/1.5121604 
# | wavelength | n | k
732.5 2.854885 0.050130
733.0 2.854565 0.050271
733.5 2.854252 0.050412
734.0 2.853947 0.050553
734.5 2.853651 0.050694
735.0 2.853364 0.050835
735.5 2.853089 0.050976
736.0 2.852825 0.051116
736.5 2.852574 0.051256
737.0 2.852336 0.051396
737.5 2.852114 0.051536
738.0 2.851907 0.051675
738.5 2.851718 0.051814
739.0 2.851546 0.051953
739.5 2.851391 0.052092
740.0 2.851253 0.052230
740.5 2.851132 0.052368
741.0 2.851027 0.052505
741.5 2.850937 0.052609
742.0 2.850863 0.052713
742.5 2.850804 0.052816
743.0 2.850760 0.052919
743.5 2.850729 0.053022
744.0 2.850713 0.053124
744.5 2.850710 0.053226
745.0 2.850721 0.053328
745.5 2.850744 0.053430
746.0 2.850779 0.053531
746.5 2.850827 0.053633
747.0 2.850886 0.053734
747.5 2.850956 0.053835
748.0 2.851037 0.053935
748.5 2.851129 0.054036
749.0 2.851231 0.054136
749.5 2.851342 0.054236
750.0 2.851463 0.054336
750.5 2.851592 0.054435
751.0 2.851730 0.054535
751.5 2.851876 0.054634
752.0 2.852031 0.054733
752.5 2.852195 0.054832
753.0 2.852367 0.054907
753.5 2.852550 0.054950
754.0 2.852742 0.054992
754.5 2.852946 0.055035
755.0 2.853162 0.055077
755.5 2.853390 0.055118
756.0 2.853631 0.055160
756.5 2.853885 0.055201
757.0 2.854153 0.055242
757.5 2.854435 0.055283
758.0 2.854732 0.055323
758.5 2.855045 0.055363
759.0 2.855374 0.055403
759.5 2.855719 0.055442
760.0 2.856082 0.055481
760.5 2.856462 0.055520
761.0 2.856860 0.055558
761.5 2.857277 0.055586
762.0 2.857710 0.055577
762.5 2.858160 0.055567
763.0 2.858628 0.055558
763.5 2.859113 0.055547
764.0 2.859614 0.055537
764.5 2.860132 0.055526
765.0 2.860667 0.055515
765.5 2.861217 0.055504
766.0 2.861782 0.055492
766.5 2.862363 0.055480
767.0 2.862960 0.055468
767.5 2.863570 0.055429
768.0 2.864194 0.055316
768.5 2.864833 0.055204
769.0 2.865487 0.055091
769.5 2.866156 0.054977
770.0 2.866841 0.054864
770.5 2.867541 0.054750
771.0 2.868258 0.054636
771.5 2.868991 0.054517
772.0 2.869739 0.054380
772.5 2.870505 0.054242
773.0 2.871287 0.054104
773.5 2.872087 0.053965
774.0 2.872903 0.053827
774.5 2.873737 0.053688
775.0 2.874585 0.053549
775.5 2.875446 0.053409
776.0 2.876315 0.053270
776.5 2.877190 0.053131
777.0 2.878069 0.052991
777.5 2.878948 0.052852
778.0 2.879824 0.052684
778.5 2.880691 0.052213
779.0 2.881549 0.051742
779.5 2.882397 0.051271
780.0 2.883232 0.050801
780.5 2.884051 0.050332
781.0 2.884854 0.049863
781.5 2.885643 0.049395
782.0 2.886418 0.048927
782.5 2.887181 0.048460
783.0 2.887931 0.047993
783.5 2.888670 0.047527
784.0 2.889399 0.047061
784.5 2.890118 0.046595
785.0 2.890829 0.046130
785.5 2.891532 0.045665
786.0 2.892227 0.045083
786.5 2.892910 0.044131
787.0 2.893581 0.043180
787.5 2.894232 0.042230
788.0 2.894850 0.041280
788.5 2.895427 0.040332
789.0 2.895952 0.039385
789.5 2.896415 0.038439
790.0 2.896805 0.037494
790.5 2.897111 0.036550
791.0 2.897317 0.034976
791.5 2.897420 0.033342
792.0 2.897409 0.031710
792.5 2.897272 0.029851
793.0 2.897000 0.027763
793.5 2.896586 0.025676
794.0 2.896037 0.023654
794.5 2.895367 0.022506
795.0 2.894579 0.021359
795.5 2.893682 0.020213
796.0 2.892686 0.019066
796.5 2.891601 0.017919
797.0 2.890436 0.016771
797.5 2.889200 0.015565
798.0 2.887902 0.014040
798.5 2.886552 0.012514
799.0 2.885159 0.010986
799.5 2.883731 0.009458
800.0 2.882277 0.007927
800.5 2.880807 0.007102
801.0 2.879326 0.006323
801.5 2.877844 0.005543
802.0 2.876369 0.004763
802.5 2.874904 0.003981
803.0 2.873449 0.003199
803.5 2.872002 0.002753
804.0 2.870562 0.002394
804.5 2.869126 0.002035
805.0 2.867694 0.001675
805.5 2.866264 0.001315
806.0 2.864834 0.000955
806.5 2.863403 0.000595
807.0 2.861970 0.000234
807.5 2.860533 0.000154
808.0 2.859090 0.000130
808.5 2.857639 0.000105
809.0 2.856183 0.000081
809.5 2.854724 0.000056
810.0 2.853266 0.000032
810.5 2.851812 0.000007
811.0 2.850368 0.000000
811.5 2.848936 0.000000
812.0 2.847521 0.000000
812.5 2.846125 0.000000
813.0 2.844754 0.000000
813.5 2.843411 0.000000
814.0 2.842100 0.000000
814.5 2.840824 0.000000
815.0 2.839589 0.000000
815.5 2.838396 0.000000
816.0 2.837251 0.000000
816.5 2.836157 0.000000
817.0 2.835112 0.000000
817.5 2.834112 0.000000
818.0 2.833150 0.000000
818.5 2.832223 0.000000
819.0 2.831327 0.000000
819.5 2.830455 0.000000
820.0 2.829603 0.000000
820.5 2.828767 0.000000
821.0 2.827941 0.000000
821.5 2.827121 0.000000
822.0 2.826301 0.000000
822.5 2.825478 0.000000
823.0 2.824645 0.000000
823.5 2.823799 0.000000
824.0 2.822934 0.000000
824.5 2.822046 0.000000
825.0 2.821129 0.000000
825.5 2.820179 0.000000
826.0 2.819190 0.000000
826.5 2.818159 0.000000
827.0 2.817080 0.000000
827.5 2.815955 0.000000
828.0 2.814791 0.000000
828.5 2.813592 0.000000
829.0 2.812364 0.000000
829.5 2.811112 0.000000
830.0 2.809841 0.000000
830.5 2.808558 0.000000
831.0 2.807268 0.000000
831.5 2.805975 0.000000
832.0 2.804686 0.000000
832.5 2.803406 0.000000
833.0 2.802141 0.000000
833.5 2.800896 0.000000
834.0 2.799676 0.000000
834.5 2.798487 0.000000
835.0 2.797335 0.000000
835.5 2.796225 0.000000
836.0 2.795162 0.000000
836.5 2.794143 0.000000
837.0 2.793167 0.000000
837.5 2.792230 0.000000
838.0 2.791332 0.000000
838.5 2.790469 0.000000
839.0 2.789638 0.000000
839.5 2.788838 0.000000
840.0 2.788066 0.000000
840.5 2.787320 0.000000
841.0 2.786597 0.000000
841.5 2.785894 0.000000
842.0 2.785210 0.000000
842.5 2.784541 0.000000
843.0 2.783886 0.000000
843.5 2.783242 0.000000
844.0 2.782606 0.000000
844.5 2.781976 0.000000
845.0 2.781350 0.000000
845.5 2.780725 0.000000
846.0 2.780099 0.000000
846.5 2.779468 0.000000
847.0 2.778832 0.000000
847.5 2.778187 0.000000
848.0 2.777530 0.000000
848.5 2.776860 0.000000
849.0 2.776174 0.000000
849.5 2.775474 0.000000
850.0 2.774760 0.000000
850.5 2.774034 0.000000
851.0 2.773295 0.000000
851.5 2.772547 0.000000
852.0 2.771788 0.000000
852.5 2.771021 0.000000
853.0 2.770247 0.000000
853.5 2.769465 0.000000
854.0 2.768679 0.000000
854.5 2.767888 0.000000
855.0 2.767093 0.000000
855.5 2.766296 0.000000
856.0 2.765498 0.000000
856.5 2.764699 0.000000
857.0 2.763901 0.000000
857.5 2.763105 0.000000
858.0 2.762311 0.000000
858.5 2.761521 0.000000
859.0 2.760736 0.000000
859.5 2.759957 0.000000
860.0 2.759185 0.000000
860.5 2.758420 0.000000
861.0 2.757665 0.000000
861.5 2.756920 0.000000
862.0 2.756184 0.000000
862.5 2.755459 0.000000
863.0 2.754745 0.000000
863.5 2.754039 0.000000
864.0 2.753344 0.000000
864.5 2.752659 0.000000
865.0 2.751983 0.000000
865.5 2.751317 0.000000
866.0 2.750661 0.000000
866.5 2.750014 0.000000
867.0 2.749376 0.000000
867.5 2.748747 0.000000
868.0 2.748128 0.000000
868.5 2.747517 0.000000
869.0 2.746916 0.000000
869.5 2.746323 0.000000
870.0 2.745739 0.000000
870.5 2.745164 0.000000
871.0 2.744598 0.000000
871.5 2.744040 0.000000
872.0 2.743490 0.000000
872.5 2.742949 0.000000
873.0 2.742415 0.000000
873.5 2.741890 0.000000
874.0 2.741373 0.000000
874.5 2.740864 0.000000
875.0 2.740363 0.000000
875.5 2.739870 0.000000
876.0 2.739384 0.000000
876.5 2.738906 0.000000
877.0 2.738435 0.000000
877.5 2.737971 0.000000
878.0 2.737515 0.000000
878.5 2.737065 0.000000
879.0 2.736622 0.000000
879.5 2.736186 0.000000
880.0 2.735755 0.000000
880.5 2.735332 0.000000
881.0 2.734914 0.000000
881.5 2.734502 0.000000
882.0 2.734095 0.000000
882.5 2.733694 0.000000
883.0 2.733298 0.000000
883.5 2.732908 0.000000
884.0 2.732522 0.000000
884.5 2.732141 0.000000
885.0 2.731764 0.000000
885.5 2.731392 0.000000
886.0 2.731024 0.000000
886.5 2.730660 0.000000
887.0 2.730300 0.000000
887.5 2.729943 0.000000
888.0 2.729590 0.000000
888.5 2.729240 0.000000
889.0 2.728894 0.000000
889.5 2.728550 0.000000
890.0 2.728208 0.000000
890.5 2.727870 0.000000
891.0 2.727533 0.000000
891.5 2.727199 0.000000
892.0 2.726867 0.000000
892.5 2.726537 0.000000
893.0 2.726208 0.000000
893.5 2.725881 0.000000
894.0 2.725554 0.000000
894.5 2.725229 0.000000
895.0 2.724905 0.000000
895.5 2.724582 0.000000
896.0 2.724259 0.000000
896.5 2.723936 0.000000
897.0 2.723614 0.000000
897.5 2.723291 0.000000
898.0 2.722968 0.000000
898.5 2.722645 0.000000
899.0 2.722321 0.000000
899.5 2.721998 0.000000
900.0 2.721673 0.000000
900.5 2.721349 0.000000
901.0 2.721024 0.000000
901.5 2.720699 0.000000
902.0 2.720373 0.000000
902.5 2.720047 0.000000
903.0 2.719721 0.000000
903.5 2.719395 0.000000
904.0 2.719068 0.000000
904.5 2.718741 0.000000
905.0 2.718414 0.000000
905.5 2.718086 0.000000
906.0 2.717758 0.000000
906.5 2.717430 0.000000
907.0 2.717102 0.000000
907.5 2.716774 0.000000
908.0 2.716445 0.000000
908.5 2.716116 0.000000
909.0 2.715787 0.000000
909.5 2.715458 0.000000
910.0 2.715128 0.000000
910.5 2.714799 0.000000
911.0 2.714469 0.000000
911.5 2.714139 0.000000
912.0 2.713809 0.000000
912.5 2.713479 0.000000
913.0 2.713148 0.000000
913.5 2.712818 0.000000
914.0 2.712487 0.000000
914.5 2.712156 0.000000
915.0 2.711826 0.000000
915.5 2.711495 0.000000
916.0 2.711164 0.000000
916.5 2.710833 0.000000
917.0 2.710502 0.000000
917.5 2.710170 0.000000
918.0 2.709839 0.000000
918.5 2.709508 0.000000
919.0 2.709177 0.000000
919.5 2.708846 0.000000
920.0 2.708514 0.000000
920.5 2.708183 0.000000
921.0 2.707852 0.000000
921.5 2.707520 0.000000
922.0 2.707189 0.000000
922.5 2.706859 0.000000
923.0 2.706528 0.000000
923.5 2.706198 0.000000
924.0 2.705868 0.000000
924.5 2.705538 0.000000
925.0 2.705210 0.000000
925.5 2.704881 0.000000
926.0 2.704554 0.000000
926.5 2.704227 0.000000
927.0 2.703901 0.000000
927.5 2.703576 0.000000
928.0 2.703251 0.000000
928.5 2.702928 0.000000
929.0 2.702606 0.000000
929.5 2.702285 0.000000
930.0 2.701965 0.000000
930.5 2.701647 0.000000
931.0 2.701330 0.000000
931.5 2.701014 0.000000
932.0 2.700700 0.000000
932.5 2.700387 0.000000
933.0 2.700076 0.000000
933.5 2.699766 0.000000
934.0 2.699459 0.000000
934.5 2.699153 0.000000
935.0 2.698849 0.000000
935.5 2.698547 0.000000
936.0 2.698247 0.000000
936.5 2.697949 0.000000
937.0 2.697654 0.000000
937.5 2.697360 0.000000
938.0 2.697069 0.000000
938.5 2.696780 0.000000
939.0 2.696494 0.000000
939.5 2.696210 0.000000
940.0 2.695929 0.000000
940.5 2.695650 0.000000
941.0 2.695374 0.000000
941.5 2.695101 0.000000
942.0 2.694831 0.000000
942.5 2.694563 0.000000
943.0 2.694299 0.000000
943.5 2.694038 0.000000
944.0 2.693779 0.000000
944.5 2.693524 0.000000
945.0 2.693273 0.000000
945.5 2.693024 0.000000
946.0 2.692779 0.000000
946.5 2.692537 0.000000
947.0 2.692298 0.000000
947.5 2.692063 0.000000
948.0 2.691830 0.000000
948.5 2.691600 0.000000
949.0 2.691373 0.000000
949.5 2.691149 0.000000
950.0 2.690927 0.000000
950.5 2.690708 0.000000
951.0 2.690491 0.000000
951.5 2.690277 0.000000
952.0 2.690065 0.000000
952.5 2.689855 0.000000
953.0 2.689647 0.000000
953.5 2.689442 0.000000
954.0 2.689238 0.000000
954.5 2.689036 0.000000
955.0 2.688836 0.000000
955.5 2.688638 0.000000
956.0 2.688442 0.000000
956.5 2.688246 0.000000
957.0 2.688053 0.000000
957.5 2.687861 0.000000
958.0 2.687670 0.000000
958.5 2.687480 0.000000
959.0 2.687291 0.000000
959.5 2.687103 0.000000
960.0 2.686917 0.000000
960.5 2.686731 0.000000
961.0 2.686546 0.000000
961.5 2.686361 0.000000
962.0 2.686178 0.000000
962.5 2.685994 0.000000
963.0 2.685811 0.000000
963.5 2.685629 0.000000
964.0 2.685447 0.000000
964.5 2.685265 0.000000
965.0 2.685083 0.000000
965.5 2.684901 0.000000
966.0 2.684719 0.000000
966.5 2.684536 0.000000
967.0 2.684354 0.000000
967.5 2.684171 0.000000
968.0 2.683988 0.000000
968.5 2.683804 0.000000
969.0 2.683621 0.000000
969.5 2.683436 0.000000
970.0 2.683252 0.000000
970.5 2.683067 0.000000
971.0 2.682881 0.000000
971.5 2.682696 0.000000
972.0 2.682510 0.000000
972.5 2.682323 0.000000
973.0 2.682136 0.000000
973.5 2.681949 0.000000
974.0 2.681761 0.000000
974.5 2.681572 0.000000
975.0 2.681384 0.000000
975.5 2.681194 0.000000
976.0 2.681005 0.000000
976.5 2.680814 0.000000
977.0 2.680624 0.000000
977.5 2.680433 0.000000
978.0 2.680241 0.000000
978.5 2.680049 0.000000
979.0 2.679856 0.000000
979.5 2.679663 0.000000
980.0 2.679469 0.000000
980.5 2.679274 0.000000
981.0 2.679080 0.000000
981.5 2.678884 0.000000
982.0 2.678688 0.000000
982.5 2.678491 0.000000
983.0 2.678294 0.000000
983.5 2.678096 0.000000
984.0 2.677898 0.000000
984.5 2.677699 0.000000
985.0 2.677499 0.000000
985.5 2.677299 0.000000
986.0 2.677098 0.000000
986.5 2.676896 0.000000
987.0 2.676694 0.000000
987.5 2.676491 0.000000
988.0 2.676287 0.000000
988.5 2.676083 0.000000
989.0 2.675878 0.000000
989.5 2.675672 0.000000
990.0 2.675466 0.000000
990.5 2.675259 0.000000
991.0 2.675051 0.000000
991.5 2.674842 0.000000
992.0 2.674633 0.000000
992.5 2.674423 0.000000
993.0 2.674212 0.000000
993.5 2.674000 0.000000
994.0 2.673788 0.000000
994.5 2.673575 0.000000
995.0 2.673361 0.000000
995.5 2.673146 0.000000
996.0 2.672930 0.000000
996.5 2.672714 0.000000
997.0 2.672497 0.000000
997.5 2.672279 0.000000
998.0 2.672060 0.000000
998.5 2.671840 0.000000
999.0 2.671619 0.000000
999.5 2.671398 0.000000
1000.0 2.671175 0.000000
1000.5 2.670952 0.000000
1001.0 2.670728 0.000000
1001.5 2.670503 0.000000
1002.0 2.670277 0.000000
1002.5 2.670050 0.000000
1003.0 2.669822 0.000000
1003.5 2.669594 0.000000
1004.0 2.669364 0.000000
1004.5 2.669134 0.000000
1005.0 2.668904 0.000000
1005.5 2.668672 0.000000
1006.0 2.668440 0.000000
1006.5 2.668208 0.000000
1007.0 2.667975 0.000000
1007.5 2.667741 0.000000
1008.0 2.667507 0.000000
1008.5 2.667273 0.000000
1009.0 2.667038 0.000000
1009.5 2.666802 0.000000
1010.0 2.666567 0.000000
1010.5 2.666331 0.000000
1011.0 2.666095 0.000000
1011.5 2.665859 0.000000
1012.0 2.665622 0.000000
1012.5 2.665386 0.000000
1013.0 2.665149 0.000000
1013.5 2.664912 0.000000
1014.0 2.664675 0.000000
1014.5 2.664439 0.000000
1015.0 2.664202 0.000000
1015.5 2.663965 0.000000
1016.0 2.663729 0.000000
1016.5 2.663493 0.000000
1017.0 2.663257 0.000000
1017.5 2.663021 0.000000
1018.0 2.662785 0.000000
1018.5 2.662550 0.000000
1019.0 2.662315 0.000000
1019.5 2.662081 0.000000
1020.0 2.661847 0.000000
1020.5 2.661613 0.000000
1021.0 2.661380 0.000000
1021.5 2.661148 0.000000
1022.0 2.660916 0.000000
1022.5 2.660684 0.000000
1023.0 2.660454 0.000000
1023.5 2.660224 0.000000
1024.0 2.659995 0.000000
1024.5 2.659766 0.000000
1025.0 2.659539 0.000000
1025.5 2.659312 0.000000
1026.0 2.659086 0.000000
1026.5 2.658861 0.000000
1027.0 2.658637 0.000000
1027.5 2.658414 0.000000
1028.0 2.658192 0.000000
1028.5 2.657971 0.000000
1029.0 2.657751 0.000000
1029.5 2.657533 0.000000
1030.0 2.657315 0.000000
1030.5 2.657099 0.000000
1031.0 2.656884 0.000000
1031.5 2.656671 0.000000
1032.0 2.656458 0.000000
1032.5 2.656247 0.000000
1033.0 2.656038 0.000000
1033.5 2.655829 0.000000
1034.0 2.655622 0.000000
1034.5 2.655417 0.000000
1035.0 2.655212 0.000000
1035.5 2.655008 0.000000
1036.0 2.654806 0.000000
1036.5 2.654605 0.000000
1037.0 2.654404 0.000000
1037.5 2.654205 0.000000
1038.0 2.654007 0.000000
1038.5 2.653810 0.000000
1039.0 2.653613 0.000000
1039.5 2.653418 0.000000
1040.0 2.653223 0.000000
1040.5 2.653029 0.000000
1041.0 2.652836 0.000000
1041.5 2.652644 0.000000
1042.0 2.652453 0.000000
1042.5 2.652262 0.000000
1043.0 2.652072 0.000000
1043.5 2.651883 0.000000
1044.0 2.651694 0.000000
1044.5 2.651506 0.000000
1045.0 2.651318 0.000000
1045.5 2.651131 0.000000
1046.0 2.650944 0.000000
1046.5 2.650758 0.000000
1047.0 2.650572 0.000000
1047.5 2.650387 0.000000
1048.0 2.650202 0.000000
1048.5 2.650017 0.000000
1049.0 2.649833 0.000000
1049.5 2.649649 0.000000
1050.0 2.649465 0.000000
1050.5 2.649281 0.000000
1051.0 2.649097 0.000000
1051.5 2.648914 0.000000
1052.0 2.648731 0.000000
1052.5 2.648548 0.000000
1053.0 2.648364 0.000000
1053.5 2.648181 0.000000
1054.0 2.647998 0.000000
1054.5 2.647815 0.000000
1055.0 2.647631 0.000000
1055.5 2.647448 0.000000
1056.0 2.647264 0.000000
1056.5 2.647080 0.000000
1057.0 2.646896 0.000000
1057.5 2.646712 0.000000
1058.0 2.646527 0.000000
1058.5 2.646343 0.000000
1059.0 2.646157 0.000000
1059.5 2.645972 0.000000
1060.0 2.645786 0.000000
1060.5 2.645599 0.000000
1061.0 2.645412 0.000000
1061.5 2.645225 0.000000
1062.0 2.645037 0.000000
1062.5 2.644848 0.000000
1063.0 2.644659 0.000000
1063.5 2.644469 0.000000
1064.0 2.644279 0.000000
1064.5 2.644088 0.000000
1065.0 2.643896 0.000000
1065.5 2.643703 0.000000
1066.0 2.643510 0.000000
1066.5 2.643316 0.000000
1067.0 2.643120 0.000000
1067.5 2.642924 0.000000
1068.0 2.642728 0.000000
1068.5 2.642530 0.000000
1069.0 2.642331 0.000000
1069.5 2.642131 0.000000
1070.0 2.641930 0.000000
1070.5 2.641728 0.000000
1071.0 2.641525 0.000000
1071.5 2.641320 0.000000
1072.0 2.641115 0.000000
1072.5 2.640908 0.000000
1073.0 2.640700 0.000000
1073.5 2.640491 0.000000
1074.0 2.640280 0.000000
1074.5 2.640068 0.000000
1075.0 2.639855 0.000000
1075.5 2.639640 0.000000
1076.0 2.639424 0.000000
1076.5 2.639206 0.000000
1077.0 2.638987 0.000000
1077.5 2.638767 0.000000
1078.0 2.638544 0.000000
1078.5 2.638320 0.000000
1079.0 2.638095 0.000000
1079.5 2.637868 0.000000
1080.0 2.637639 0.000000
1080.5 2.637408 0.000000
1081.0 2.637176 0.000000
1081.5 2.636942 0.000000
1082.0 2.636706 0.000000
1082.5 2.636468 0.000000
1083.0 2.636228 0.000000
1083.5 2.635986 0.000000
1084.0 2.635743 0.000000
1084.5 2.635497 0.000000
1085.0 2.635249 0.000000
1085.5 2.634999 0.000000
1086.0 2.634748 0.000000
1086.5 2.634494 0.000000
1087.0 2.634237 0.000000
1087.5 2.633979 0.000000
1088.0 2.633718 0.000000
