# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
797.5 1.568498 0.032525
798.0 1.567788 0.032600
798.5 1.567082 0.032675
799.0 1.566382 0.032750
799.5 1.565687 0.032825
800.0 1.565000 0.032900
800.5 1.564321 0.032980
801.0 1.563649 0.033060
801.5 1.562983 0.033140
802.0 1.562324 0.033220
802.5 1.561670 0.033300
803.0 1.561020 0.033380
803.5 1.560374 0.033460
804.0 1.559732 0.033540
804.5 1.559091 0.033620
805.0 1.558453 0.033700
805.5 1.557815 0.033780
806.0 1.557177 0.033860
806.5 1.556539 0.033940
807.0 1.555900 0.034020
807.5 1.555259 0.034100
808.0 1.554616 0.034180
808.5 1.553968 0.034260
809.0 1.553317 0.034340
809.5 1.552661 0.034420
810.0 1.552000 0.034500
810.5 1.551333 0.034580
811.0 1.550659 0.034660
811.5 1.549981 0.034740
812.0 1.549297 0.034820
812.5 1.548609 0.034900
813.0 1.547916 0.034980
813.5 1.547220 0.035060
814.0 1.546520 0.035140
814.5 1.545817 0.035220
815.0 1.545112 0.035300
815.5 1.544404 0.035380
816.0 1.543695 0.035460
816.5 1.542984 0.035540
817.0 1.542272 0.035620
817.5 1.541559 0.035700
818.0 1.540846 0.035780
818.5 1.540133 0.035860
819.0 1.539421 0.035940
819.5 1.538710 0.036020
820.0 1.538000 0.036100
820.5 1.537292 0.036180
821.0 1.536585 0.036260
821.5 1.535880 0.036340
822.0 1.535176 0.036420
822.5 1.534474 0.036500
823.0 1.533772 0.036580
823.5 1.533072 0.036660
824.0 1.532372 0.036740
824.5 1.531673 0.036820
825.0 1.530975 0.036900
825.5 1.530277 0.036980
826.0 1.529580 0.037060
826.5 1.528883 0.037140
827.0 1.528186 0.037220
827.5 1.527489 0.037300
828.0 1.526792 0.037380
828.5 1.526095 0.037460
829.0 1.525397 0.037540
829.5 1.524699 0.037620
830.0 1.524000 0.037700
830.5 1.523300 0.037790
831.0 1.522600 0.037880
831.5 1.521900 0.037970
832.0 1.521198 0.038060
832.5 1.520497 0.038150
833.0 1.519795 0.038240
833.5 1.519093 0.038330
834.0 1.518391 0.038420
834.5 1.517689 0.038510
835.0 1.516987 0.038600
835.5 1.516286 0.038690
836.0 1.515585 0.038780
836.5 1.514884 0.038870
837.0 1.514184 0.038960
837.5 1.513484 0.039050
838.0 1.512786 0.039140
838.5 1.512088 0.039230
839.0 1.511391 0.039320
839.5 1.510695 0.039410
840.0 1.510000 0.039500
840.5 1.509306 0.039590
841.0 1.508614 0.039680
841.5 1.507922 0.039770
842.0 1.507230 0.039860
842.5 1.506539 0.039950
843.0 1.505848 0.040040
843.5 1.505156 0.040130
844.0 1.504463 0.040220
844.5 1.503770 0.040310
845.0 1.503075 0.040400
845.5 1.502379 0.040490
846.0 1.501681 0.040580
846.5 1.500981 0.040670
847.0 1.500278 0.040760
847.5 1.499573 0.040850
848.0 1.498866 0.040940
848.5 1.498155 0.041030
849.0 1.497440 0.041120
849.5 1.496722 0.041210
850.0 1.496000 0.041300
850.5 1.495274 0.041395
851.0 1.494543 0.041490
851.5 1.493809 0.041585
852.0 1.493072 0.041680
852.5 1.492331 0.041775
853.0 1.491587 0.041870
853.5 1.490841 0.041965
854.0 1.490092 0.042060
854.5 1.489341 0.042155
855.0 1.488587 0.042250
855.5 1.487832 0.042345
856.0 1.487076 0.042440
856.5 1.486318 0.042535
857.0 1.485559 0.042630
857.5 1.484800 0.042725
858.0 1.484040 0.042820
858.5 1.483280 0.042915
859.0 1.482519 0.043010
859.5 1.481759 0.043105
860.0 1.481000 0.043200
860.5 1.480241 0.043300
861.0 1.479483 0.043400
861.5 1.478726 0.043500
862.0 1.477970 0.043600
862.5 1.477214 0.043700
863.0 1.476460 0.043800
863.5 1.475706 0.043900
864.0 1.474953 0.044000
864.5 1.474201 0.044100
865.0 1.473451 0.044200
865.5 1.472701 0.044300
866.0 1.471952 0.044400
866.5 1.471204 0.044500
867.0 1.470457 0.044600
867.5 1.469711 0.044700
868.0 1.468967 0.044800
868.5 1.468223 0.044900
869.0 1.467481 0.045000
869.5 1.466740 0.045100
870.0 1.466000 0.045200
870.5 1.465261 0.045300
871.0 1.464523 0.045400
871.5 1.463786 0.045500
872.0 1.463049 0.045600
872.5 1.462311 0.045700
873.0 1.461574 0.045800
873.5 1.460835 0.045900
874.0 1.460095 0.046000
874.5 1.459354 0.046100
875.0 1.458610 0.046200
875.5 1.457865 0.046300
876.0 1.457117 0.046400
876.5 1.456366 0.046500
877.0 1.455612 0.046600
877.5 1.454854 0.046700
878.0 1.454093 0.046800
878.5 1.453327 0.046900
879.0 1.452556 0.047000
879.5 1.451781 0.047100
880.0 1.451000 0.047200
880.5 1.450214 0.047310
881.0 1.449423 0.047420
881.5 1.448627 0.047530
882.0 1.447827 0.047640
882.5 1.447025 0.047750
883.0 1.446219 0.047860
883.5 1.445412 0.047970
884.0 1.444603 0.048080
884.5 1.443793 0.048190
885.0 1.442983 0.048300
885.5 1.442173 0.048410
886.0 1.441365 0.048520
886.5 1.440557 0.048630
887.0 1.439752 0.048740
887.5 1.438950 0.048850
888.0 1.438151 0.048960
888.5 1.437356 0.049070
889.0 1.436565 0.049180
889.5 1.435780 0.049290
890.0 1.435000 0.049400
890.5 1.434226 0.049510
891.0 1.433459 0.049620
891.5 1.432696 0.049730
892.0 1.431938 0.049840
892.5 1.431184 0.049950
893.0 1.430434 0.050060
893.5 1.429687 0.050170
894.0 1.428942 0.050280
894.5 1.428199 0.050390
895.0 1.427458 0.050500
895.5 1.426717 0.050610
896.0 1.425977 0.050720
896.5 1.425237 0.050830
897.0 1.424495 0.050940
897.5 1.423753 0.051050
898.0 1.423008 0.051160
898.5 1.422261 0.051270
899.0 1.421511 0.051380
899.5 1.420758 0.051490
900.0 1.420000 0.051600
900.5 1.419238 0.051720
901.0 1.418471 0.051840
901.5 1.417700 0.051960
902.0 1.416925 0.052080
902.5 1.416145 0.052200
903.0 1.415361 0.052320
903.5 1.414573 0.052440
904.0 1.413781 0.052560
904.5 1.412985 0.052680
905.0 1.412186 0.052800
905.5 1.411382 0.052920
906.0 1.410575 0.053040
906.5 1.409765 0.053160
907.0 1.408951 0.053280
907.5 1.408133 0.053400
908.0 1.407313 0.053520
908.5 1.406489 0.053640
909.0 1.405662 0.053760
909.5 1.404833 0.053880
910.0 1.404000 0.054000
910.5 1.403165 0.054120
911.0 1.402327 0.054240
911.5 1.401486 0.054360
912.0 1.400643 0.054480
912.5 1.399799 0.054600
913.0 1.398952 0.054720
913.5 1.398104 0.054840
914.0 1.397254 0.054960
914.5 1.396402 0.055080
915.0 1.395550 0.055200
915.5 1.394696 0.055320
916.0 1.393842 0.055440
916.5 1.392987 0.055560
917.0 1.392132 0.055680
917.5 1.391276 0.055800
918.0 1.390420 0.055920
918.5 1.389565 0.056040
919.0 1.388709 0.056160
919.5 1.387854 0.056280
920.0 1.387000 0.056400
920.5 1.386146 0.056530
921.0 1.385294 0.056660
921.5 1.384441 0.056790
922.0 1.383590 0.056920
922.5 1.382739 0.057050
923.0 1.381888 0.057180
923.5 1.381038 0.057310
924.0 1.380188 0.057440
924.5 1.379339 0.057570
925.0 1.378490 0.057700
925.5 1.377641 0.057830
926.0 1.376792 0.057960
926.5 1.375943 0.058090
927.0 1.375095 0.058220
927.5 1.374246 0.058350
928.0 1.373397 0.058480
928.5 1.372548 0.058610
929.0 1.371699 0.058740
929.5 1.370850 0.058870
930.0 1.370000 0.059000
930.5 1.369150 0.059135
931.0 1.368299 0.059270
931.5 1.367449 0.059405
932.0 1.366598 0.059540
932.5 1.365747 0.059675
933.0 1.364895 0.059810
933.5 1.364044 0.059945
934.0 1.363193 0.060080
934.5 1.362342 0.060215
935.0 1.361491 0.060350
935.5 1.360640 0.060485
936.0 1.359789 0.060620
936.5 1.358939 0.060755
937.0 1.358089 0.060890
937.5 1.357239 0.061025
938.0 1.356390 0.061160
938.5 1.355542 0.061295
939.0 1.354694 0.061430
939.5 1.353847 0.061565
940.0 1.353000 0.061700
940.5 1.352154 0.061840
941.0 1.351309 0.061980
941.5 1.350464 0.062120
942.0 1.349620 0.062260
942.5 1.348775 0.062400
943.0 1.347931 0.062540
943.5 1.347086 0.062680
944.0 1.346240 0.062820
944.5 1.345394 0.062960
945.0 1.344548 0.063100
945.5 1.343700 0.063240
946.0 1.342851 0.063380
946.5 1.342001 0.063520
947.0 1.341150 0.063660
947.5 1.340297 0.063800
948.0 1.339442 0.063940
948.5 1.338585 0.064080
949.0 1.337725 0.064220
949.5 1.336864 0.064360
950.0 1.336000 0.064500
950.5 1.335133 0.064650
951.0 1.334264 0.064800
951.5 1.333391 0.064950
952.0 1.332516 0.065100
952.5 1.331637 0.065250
953.0 1.330756 0.065400
953.5 1.329870 0.065550
954.0 1.328982 0.065700
954.5 1.328089 0.065850
955.0 1.327193 0.066000
955.5 1.326293 0.066150
956.0 1.325389 0.066300
956.5 1.324481 0.066450
957.0 1.323569 0.066600
957.5 1.322652 0.066750
958.0 1.321731 0.066900
958.5 1.320806 0.067050
959.0 1.319875 0.067200
959.5 1.318940 0.067350
960.0 1.318000 0.067500
960.5 1.317055 0.067655
961.0 1.316106 0.067810
961.5 1.315152 0.067965
962.0 1.314196 0.068120
962.5 1.313237 0.068275
963.0 1.312277 0.068430
963.5 1.311315 0.068585
964.0 1.310353 0.068740
964.5 1.309391 0.068895
965.0 1.308429 0.069050
965.5 1.307469 0.069205
966.0 1.306512 0.069360
966.5 1.305556 0.069515
967.0 1.304605 0.069670
967.5 1.303657 0.069825
968.0 1.302714 0.069980
968.5 1.301776 0.070135
969.0 1.300844 0.070290
969.5 1.299918 0.070445
970.0 1.299000 0.070600
970.5 1.298089 0.070760
971.0 1.297186 0.070920
971.5 1.296288 0.071080
972.0 1.295395 0.071240
972.5 1.294506 0.071400
973.0 1.293621 0.071560
973.5 1.292737 0.071720
974.0 1.291855 0.071880
974.5 1.290972 0.072040
975.0 1.290089 0.072200
975.5 1.289204 0.072360
976.0 1.288316 0.072520
976.5 1.287425 0.072680
977.0 1.286529 0.072840
977.5 1.285627 0.073000
978.0 1.284719 0.073160
978.5 1.283803 0.073320
979.0 1.282878 0.073480
979.5 1.281944 0.073640
980.0 1.281000 0.073800
980.5 1.280044 0.073970
981.0 1.279078 0.074140
981.5 1.278103 0.074310
982.0 1.277119 0.074480
982.5 1.276127 0.074650
983.0 1.275129 0.074820
983.5 1.274125 0.074990
984.0 1.273117 0.075160
984.5 1.272105 0.075330
985.0 1.271089 0.075500
985.5 1.270073 0.075670
986.0 1.269055 0.075840
986.5 1.268038 0.076010
987.0 1.267021 0.076180
987.5 1.266007 0.076350
988.0 1.264996 0.076520
988.5 1.263988 0.076690
989.0 1.262986 0.076860
989.5 1.261990 0.077030
990.0 1.261000 0.077200
990.5 1.260018 0.077385
991.0 1.259043 0.077570
991.5 1.258075 0.077755
992.0 1.257113 0.077940
992.5 1.256156 0.078125
993.0 1.255204 0.078310
993.5 1.254255 0.078495
994.0 1.253310 0.078680
994.5 1.252368 0.078865
995.0 1.251428 0.079050
995.5 1.250489 0.079235
996.0 1.249551 0.079420
996.5 1.248614 0.079605
997.0 1.247675 0.079790
997.5 1.246736 0.079975
998.0 1.245795 0.080160
998.5 1.244851 0.080345
999.0 1.243905 0.080530
999.5 1.242955 0.080715
1000.0 1.242000 0.080900
1000.5 1.241041 0.081090
1001.0 1.240076 0.081280
1001.5 1.239107 0.081470
1002.0 1.238133 0.081660
1002.5 1.237155 0.081850
1003.0 1.236172 0.082040
1003.5 1.235185 0.082230
1004.0 1.234194 0.082420
1004.5 1.233198 0.082610
1005.0 1.232198 0.082800
1005.5 1.231195 0.082990
1006.0 1.230187 0.083180
1006.5 1.229176 0.083370
1007.0 1.228161 0.083560
1007.5 1.227143 0.083750
1008.0 1.226121 0.083940
1008.5 1.225095 0.084130
1009.0 1.224067 0.084320
1009.5 1.223035 0.084510
1010.0 1.222000 0.084700
1010.5 1.220962 0.084900
1011.0 1.219922 0.085100
1011.5 1.218879 0.085300
1012.0 1.217834 0.085500
1012.5 1.216786 0.085700
1013.0 1.215737 0.085900
1013.5 1.214687 0.086100
1014.0 1.213635 0.086300
1014.5 1.212582 0.086500
1015.0 1.211528 0.086700
1015.5 1.210474 0.086900
1016.0 1.209420 0.087100
1016.5 1.208365 0.087300
1017.0 1.207310 0.087500
1017.5 1.206256 0.087700
1018.0 1.205203 0.087900
1018.5 1.204150 0.088100
1019.0 1.203099 0.088300
1019.5 1.202049 0.088500
1020.0 1.201000 0.088700
1020.5 1.199953 0.088915
1021.0 1.198908 0.089130
1021.5 1.197864 0.089345
1022.0 1.196821 0.089560
1022.5 1.195778 0.089775
1023.0 1.194736 0.089990
1023.5 1.193693 0.090205
1024.0 1.192651 0.090420
1024.5 1.191607 0.090635
1025.0 1.190563 0.090850
1025.5 1.189517 0.091065
1026.0 1.188470 0.091280
1026.5 1.187421 0.091495
1027.0 1.186370 0.091710
1027.5 1.185317 0.091925
1028.0 1.184260 0.092140
1028.5 1.183201 0.092355
1029.0 1.182138 0.092570
1029.5 1.181071 0.092785
1030.0 1.180000 0.093000
1030.5 1.178925 0.093225
1031.0 1.177846 0.093450
1031.5 1.176763 0.093675
1032.0 1.175676 0.093900
1032.5 1.174586 0.094125
1033.0 1.173493 0.094350
1033.5 1.172397 0.094575
1034.0 1.171299 0.094800
1034.5 1.170198 0.095025
1035.0 1.169095 0.095250
1035.5 1.167990 0.095475
1036.0 1.166883 0.095700
1036.5 1.165775 0.095925
1037.0 1.164666 0.096150
1037.5 1.163556 0.096375
1038.0 1.162445 0.096600
1038.5 1.161334 0.096825
1039.0 1.160222 0.097050
1039.5 1.159111 0.097275
1040.0 1.158000 0.097500
1040.5 1.156890 0.097725
1041.0 1.155780 0.097950
1041.5 1.154671 0.098175
1042.0 1.153562 0.098400
1042.5 1.152455 0.098625
1043.0 1.151349 0.098850
1043.5 1.150243 0.099075
1044.0 1.149139 0.099300
1044.5 1.148036 0.099525
1045.0 1.146934 0.099750
1045.5 1.145833 0.099975
1046.0 1.144734 0.100200
1046.5 1.143636 0.100425
1047.0 1.142540 0.100650
1047.5 1.141446 0.100875
1048.0 1.140353 0.101100
1048.5 1.139262 0.101325
1049.0 1.138173 0.101550
1049.5 1.137085 0.101775
1050.0 1.136000 0.102000
1050.5 1.134917 0.102250
1051.0 1.133835 0.102500
1051.5 1.132754 0.102750
1052.0 1.131674 0.103000
1052.5 1.130594 0.103250
1053.0 1.129512 0.103500
1053.5 1.128430 0.103750
1054.0 1.127346 0.104000
1054.5 1.126260 0.104250
1055.0 1.125170 0.104500
1055.5 1.124078 0.104750
1056.0 1.122981 0.105000
1056.5 1.121880 0.105250
1057.0 1.120774 0.105500
1057.5 1.119662 0.105750
1058.0 1.118544 0.106000
1058.5 1.117420 0.106250
1059.0 1.116288 0.106500
1059.5 1.115148 0.106750
1060.0 1.114000 0.107000
1060.5 1.112843 0.107300
1061.0 1.111678 0.107600
1061.5 1.110506 0.107900
1062.0 1.109326 0.108200
1062.5 1.108140 0.108500
1063.0 1.106948 0.108800
1063.5 1.105751 0.109100
1064.0 1.104549 0.109400
1064.5 1.103343 0.109700
1065.0 1.102134 0.110000
1065.5 1.100923 0.110300
1066.0 1.099709 0.110600
1066.5 1.098494 0.110900
1067.0 1.097278 0.111200
1067.5 1.096062 0.111500
1068.0 1.094846 0.111800
1068.5 1.093632 0.112100
1069.0 1.092419 0.112400
1069.5 1.091208 0.112700
1070.0 1.090000 0.113000
1070.5 1.088796 0.113300
1071.0 1.087594 0.113600
1071.5 1.086395 0.113900
1072.0 1.085199 0.114200
1072.5 1.084004 0.114500
1073.0 1.082811 0.114800
1073.5 1.081618 0.115100
1074.0 1.080426 0.115400
1074.5 1.079234 0.115700
1075.0 1.078042 0.116000
1075.5 1.076848 0.116300
1076.0 1.075654 0.116600
1076.5 1.074458 0.116900
1077.0 1.073259 0.117200
1077.5 1.072059 0.117500
1078.0 1.070855 0.117800
1078.5 1.069647 0.118100
1079.0 1.068436 0.118400
1079.5 1.067220 0.118700
1080.0 1.066000 0.119000
1080.5 1.064775 0.119300
1081.0 1.063544 0.119600
1081.5 1.062310 0.119900
1082.0 1.061071 0.120200
1082.5 1.059829 0.120500
1083.0 1.058583 0.120800
1083.5 1.057334 0.121100
1084.0 1.056083 0.121400
1084.5 1.054829 0.121700
1085.0 1.053574 0.122000
1085.5 1.052317 0.122300
1086.0 1.051059 0.122600
1086.5 1.049800 0.122900
1087.0 1.048541 0.123200
1087.5 1.047282 0.123500
1088.0 1.046023 0.123800
1088.5 1.044765 0.124100
1089.0 1.043509 0.124400
1089.5 1.042253 0.124700
1090.0 1.041000 0.125000
1090.5 1.039749 0.125300
1091.0 1.038499 0.125600
1091.5 1.037252 0.125900
1092.0 1.036005 0.126200
1092.5 1.034760 0.126500
1093.0 1.033515 0.126800
1093.5 1.032271 0.127100
1094.0 1.031027 0.127400
1094.5 1.029783 0.127700
1095.0 1.028538 0.128000
1095.5 1.027293 0.128300
1096.0 1.026046 0.128600
1096.5 1.024799 0.128900
1097.0 1.023549 0.129200
1097.5 1.022298 0.129500
1098.0 1.021044 0.129800
1098.5 1.019787 0.130100
1099.0 1.018528 0.130400
1099.5 1.017266 0.130700
1100.0 1.016000 0.131000
1100.5 1.014730 0.131400
1101.0 1.013457 0.131800
1101.5 1.012180 0.132200
1102.0 1.010900 0.132600
1102.5 1.009616 0.133000
1103.0 1.008329 0.133400
1103.5 1.007038 0.133800
1104.0 1.005744 0.134200
1104.5 1.004448 0.134600
1105.0 1.003148 0.135000
1105.5 1.001845 0.135400
1106.0 1.000539 0.135800
1106.5 0.999231 0.136200
1107.0 0.997919 0.136600
1107.5 0.996606 0.137000
1108.0 0.995289 0.137400
1108.5 0.993970 0.137800
1109.0 0.992649 0.138200
1109.5 0.991326 0.138600
1110.0 0.990000 0.139000
1110.5 0.988672 0.139350
1111.0 0.987342 0.139700
1111.5 0.986010 0.140050
1112.0 0.984675 0.140400
1112.5 0.983339 0.140750
1113.0 0.982000 0.141100
1113.5 0.980659 0.141450
1114.0 0.979315 0.141800
1114.5 0.977969 0.142150
1115.0 0.976621 0.142500
1115.5 0.975270 0.142850
1116.0 0.973917 0.143200
1116.5 0.972561 0.143550
1117.0 0.971203 0.143900
1117.5 0.969842 0.144250
1118.0 0.968479 0.144600
1118.5 0.967113 0.144950
1119.0 0.965745 0.145300
1119.5 0.964374 0.145650
1120.0 0.963000 0.146000
1120.5 0.961624 0.146450
1121.0 0.960244 0.146900
1121.5 0.958863 0.147350
1122.0 0.957478 0.147800
1122.5 0.956091 0.148250
1123.0 0.954702 0.148700
1123.5 0.953310 0.149150
1124.0 0.951915 0.149600
1124.5 0.950518 0.150050
1125.0 0.949119 0.150500
1125.5 0.947717 0.150950
1126.0 0.946313 0.151400
1126.5 0.944907 0.151850
1127.0 0.943498 0.152300
1127.5 0.942087 0.152750
1128.0 0.940674 0.153200
1128.5 0.939259 0.153650
1129.0 0.937841 0.154100
1129.5 0.936422 0.154550
1130.0 0.935000 0.155000
1130.5 0.933576 0.155450
1131.0 0.932150 0.155900
1131.5 0.930722 0.156350
1132.0 0.929292 0.156800
1132.5 0.927859 0.157250
1133.0 0.926423 0.157700
1133.5 0.924985 0.158150
1134.0 0.923544 0.158600
1134.5 0.922100 0.159050
1135.0 0.920653 0.159500
1135.5 0.919204 0.159950
1136.0 0.917750 0.160400
1136.5 0.916294 0.160850
1137.0 0.914835 0.161300
1137.5 0.913371 0.161750
1138.0 0.911905 0.162200
1138.5 0.910434 0.162650
1139.0 0.908960 0.163100
1139.5 0.907482 0.163550
1140.0 0.906000 0.164000
1140.5 0.904514 0.164500
1141.0 0.903024 0.165000
1141.5 0.901531 0.165500
1142.0 0.900035 0.166000
1142.5 0.898536 0.166500
1143.0 0.897036 0.167000
1143.5 0.895533 0.167500
1144.0 0.894029 0.168000
1144.5 0.892524 0.168500
1145.0 0.891018 0.169000
1145.5 0.889511 0.169500
1146.0 0.888005 0.170000
1146.5 0.886499 0.170500
1147.0 0.884994 0.171000
1147.5 0.883490 0.171500
1148.0 0.881987 0.172000
1148.5 0.880487 0.172500
1149.0 0.878988 0.173000
1149.5 0.877493 0.173500
1150.0 0.876000 0.174000
1150.5 0.874510 0.174550
1151.0 0.873024 0.175100
1151.5 0.871539 0.175650
1152.0 0.870056 0.176200
1152.5 0.868573 0.176750
1153.0 0.867091 0.177300
1153.5 0.865609 0.177850
1154.0 0.864125 0.178400
1154.5 0.862639 0.178950
1155.0 0.861151 0.179500
1155.5 0.859660 0.180050
1156.0 0.858166 0.180600
1156.5 0.856667 0.181150
1157.0 0.855163 0.181700
1157.5 0.853654 0.182250
1158.0 0.852138 0.182800
1158.5 0.850615 0.183350
1159.0 0.849085 0.183900
1159.5 0.847547 0.184450
1160.0 0.846000 0.185000
1160.5 0.844444 0.185600
1161.0 0.842879 0.186200
1161.5 0.841306 0.186800
1162.0 0.839725 0.187400
1162.5 0.838138 0.188000
1163.0 0.836545 0.188600
1163.5 0.834947 0.189200
1164.0 0.833344 0.189800
1164.5 0.831737 0.190400
1165.0 0.830127 0.191000
1165.5 0.828514 0.191600
1166.0 0.826900 0.192200
1166.5 0.825284 0.192800
1167.0 0.823668 0.193400
1167.5 0.822052 0.194000
1168.0 0.820437 0.194600
1168.5 0.818824 0.195200
1169.0 0.817213 0.195800
1169.5 0.815605 0.196400
1170.0 0.814000 0.197000
1170.5 0.812400 0.197700
1171.0 0.810803 0.198400
1171.5 0.809209 0.199100
1172.0 0.807618 0.199800
1172.5 0.806029 0.200500
1173.0 0.804441 0.201200
1173.5 0.802854 0.201900
1174.0 0.801267 0.202600
1174.5 0.799679 0.203300
1175.0 0.798090 0.204000
1175.5 0.796500 0.204700
1176.0 0.794906 0.205400
1176.5 0.793310 0.206100
1177.0 0.791710 0.206800
1177.5 0.790106 0.207500
1178.0 0.788497 0.208200
1178.5 0.786883 0.208900
1179.0 0.785262 0.209600
1179.5 0.783635 0.210300
1180.0 0.782000 0.211000
1180.5 0.780357 0.211750
1181.0 0.778707 0.212500
1181.5 0.777050 0.213250
1182.0 0.775385 0.214000
1182.5 0.773713 0.214750
1183.0 0.772035 0.215500
1183.5 0.770350 0.216250
1184.0 0.768660 0.217000
1184.5 0.766963 0.217750
1185.0 0.765262 0.218500
1185.5 0.763554 0.219250
1186.0 0.761842 0.220000
1186.5 0.760126 0.220750
1187.0 0.758404 0.221500
1187.5 0.756679 0.222250
1188.0 0.754950 0.223000
1188.5 0.753217 0.223750
1189.0 0.751481 0.224500
1189.5 0.749742 0.225250
1190.0 0.748000 0.226000
1190.5 0.746256 0.226850
1191.0 0.744509 0.227700
1191.5 0.742760 0.228550
1192.0 0.741010 0.229400
1192.5 0.739258 0.230250
1193.0 0.737506 0.231100
1193.5 0.735752 0.231950
1194.0 0.733998 0.232800
1194.5 0.732243 0.233650
1195.0 0.730488 0.234500
1195.5 0.728734 0.235350
1196.0 0.726980 0.236200
1196.5 0.725227 0.237050
1197.0 0.723475 0.237900
1197.5 0.721724 0.238750
1198.0 0.719975 0.239600
1198.5 0.718228 0.240450
1199.0 0.716483 0.241300
1199.5 0.714740 0.242150
1200.0 0.713000 0.243000
