# DOI:10.1063/1.4994211 
# | wavelength | n | k
704.5 2.845094 0.236032
705.0 2.844154 0.235040
705.5 2.843161 0.233982
706.0 2.842087 0.232930
706.5 2.840898 0.231887
707.0 2.839586 0.230938
707.5 2.838253 0.230000
708.0 2.837047 0.229052
708.5 2.836087 0.227942
709.0 2.835301 0.226747
709.5 2.834477 0.225555
710.0 2.833420 0.224532
710.5 2.832119 0.223676
711.0 2.830753 0.222825
711.5 2.829516 0.221940
712.0 2.828489 0.220994
712.5 2.827583 0.220037
713.0 2.826687 0.219104
713.5 2.825735 0.218330
714.0 2.824724 0.217561
714.5 2.823677 0.216795
715.0 2.822623 0.216140
715.5 2.821557 0.215486
716.0 2.820477 0.214832
716.5 2.819384 0.214113
717.0 2.818322 0.213375
717.5 2.817350 0.212629
718.0 2.816513 0.211795
718.5 2.815782 0.210909
719.0 2.815075 0.210021
719.5 2.814309 0.209189
720.0 2.813446 0.208442
720.5 2.812498 0.207701
721.0 2.811490 0.206972
721.5 2.810441 0.206275
722.0 2.809360 0.205580
722.5 2.808256 0.204892
723.0 2.807144 0.204240
723.5 2.806034 0.203589
724.0 2.804941 0.202935
724.5 2.803880 0.202273
725.0 2.802860 0.201607
725.5 2.801886 0.200938
726.0 2.800963 0.200243
726.5 2.800059 0.199536
727.0 2.799126 0.198831
727.5 2.798117 0.198169
728.0 2.797040 0.197544
728.5 2.795945 0.196920
729.0 2.794894 0.196323
729.5 2.793921 0.195770
730.0 2.793028 0.195212
730.5 2.792218 0.194644
731.0 2.791479 0.194055
731.5 2.790765 0.193465
732.0 2.790027 0.192876
732.5 2.789237 0.192311
733.0 2.788437 0.191747
733.5 2.787693 0.191179
734.0 2.787062 0.190701
734.5 2.786502 0.190242
735.0 2.785934 0.189783
735.5 2.785278 0.189247
736.0 2.784519 0.188677
736.5 2.783677 0.188113
737.0 2.782770 0.187603
737.5 2.781810 0.187141
738.0 2.780803 0.186682
738.5 2.779754 0.186224
739.0 2.778698 0.185763
739.5 2.777712 0.185297
740.0 2.776878 0.184813
740.5 2.776232 0.184256
741.0 2.775693 0.183692
741.5 2.775150 0.183128
742.0 2.774522 0.182649
742.5 2.773825 0.182181
743.0 2.773111 0.181713
743.5 2.772430 0.181308
744.0 2.771765 0.180916
744.5 2.771077 0.180525
745.0 2.770329 0.180093
745.5 2.769531 0.179635
746.0 2.768733 0.179177
746.5 2.767980 0.178715
747.0 2.767276 0.178250
747.5 2.766582 0.177783
748.0 2.765855 0.177332
748.5 2.765081 0.176935
749.0 2.764303 0.176538
749.5 2.763570 0.176136
750.0 2.762916 0.175708
750.5 2.762319 0.175275
751.0 2.761743 0.174841
751.5 2.761164 0.174479
752.0 2.760584 0.174127
752.5 2.760018 0.173774
753.0 2.759474 0.173324
753.5 2.758931 0.172831
754.0 2.758342 0.172341
754.5 2.757666 0.171926
755.0 2.756911 0.171568
755.5 2.756130 0.171210
756.0 2.755382 0.170862
756.5 2.754695 0.170529
757.0 2.754058 0.170193
757.5 2.753453 0.169837
758.0 2.752861 0.169414
758.5 2.752256 0.168992
759.0 2.751611 0.168576
759.5 2.750913 0.168212
760.0 2.750197 0.167848
760.5 2.749510 0.167483
761.0 2.748880 0.167020
761.5 2.748271 0.166545
762.0 2.747622 0.166073
762.5 2.746880 0.165631
763.0 2.746110 0.165200
763.5 2.745439 0.164763
764.0 2.744997 0.164384
764.5 2.744804 0.164055
765.0 2.744782 0.163715
765.5 2.744854 0.163372
766.0 2.744937 0.163035
766.5 2.744937 0.162703
767.0 2.744761 0.162383
767.5 2.744365 0.162085
768.0 2.743809 0.161795
768.5 2.743169 0.161511
769.0 2.742509 0.161194
769.5 2.741860 0.160874
770.0 2.741243 0.160552
770.5 2.740677 0.160249
771.0 2.740162 0.159946
771.5 2.739697 0.159641
772.0 2.739276 0.159318
772.5 2.738877 0.158986
773.0 2.738466 0.158655
773.5 2.738011 0.158342
774.0 2.737504 0.158050
774.5 2.736964 0.157760
775.0 2.736410 0.157460
775.5 2.735860 0.157135
776.0 2.735324 0.156809
776.5 2.734814 0.156487
777.0 2.734335 0.156210
777.5 2.733873 0.155933
778.0 2.733412 0.155655
778.5 2.732936 0.155303
779.0 2.732452 0.154949
779.5 2.731968 0.154595
780.0 2.731491 0.154251
780.5 2.731024 0.153910
781.0 2.730567 0.153568
781.5 2.730122 0.153245
782.0 2.729688 0.152934
782.5 2.729263 0.152622
783.0 2.728845 0.152287
783.5 2.728443 0.151924
784.0 2.728084 0.151557
784.5 2.727792 0.151206
785.0 2.727551 0.150904
785.5 2.727266 0.150604
786.0 2.726839 0.150312
786.5 2.726222 0.150036
787.0 2.725526 0.149763
787.5 2.724895 0.149487
788.0 2.724440 0.149120
788.5 2.724145 0.148733
789.0 2.723940 0.148342
789.5 2.723759 0.147962
790.0 2.723581 0.147586
790.5 2.723409 0.147210
791.0 2.723246 0.146865
791.5 2.723084 0.146543
792.0 2.722902 0.146223
792.5 2.722682 0.145925
793.0 2.722401 0.145656
793.5 2.722030 0.145392
794.0 2.721540 0.145122
794.5 2.720941 0.144806
795.0 2.720334 0.144490
795.5 2.719832 0.144169
796.0 2.719508 0.143860
796.5 2.719300 0.143546
797.0 2.719114 0.143229
797.5 2.718869 0.142855
798.0 2.718590 0.142473
798.5 2.718336 0.142089
799.0 2.718164 0.141728
799.5 2.718050 0.141377
800.0 2.717927 0.141027
800.5 2.717730 0.140721
801.0 2.717446 0.140462
801.5 2.717111 0.140206
802.0 2.716766 0.139939
802.5 2.716432 0.139652
803.0 2.716107 0.139364
803.5 2.715787 0.139069
804.0 2.715466 0.138738
804.5 2.715146 0.138407
805.0 2.714826 0.138077
805.5 2.714507 0.137762
806.0 2.714192 0.137448
806.5 2.713888 0.137132
807.0 2.713596 0.136783
807.5 2.713314 0.136429
808.0 2.713040 0.136075
808.5 2.712768 0.135707
809.0 2.712514 0.135334
809.5 2.712300 0.134959
810.0 2.712148 0.134595
810.5 2.712038 0.134245
811.0 2.711902 0.133897
811.5 2.711673 0.133545
812.0 2.711340 0.133188
812.5 2.710973 0.132832
813.0 2.710644 0.132479
813.5 2.710398 0.132143
814.0 2.710207 0.131804
814.5 2.710035 0.131464
815.0 2.709857 0.131147
815.5 2.709683 0.130830
816.0 2.709532 0.130512
816.5 2.709415 0.130127
817.0 2.709306 0.129733
817.5 2.709163 0.129340
818.0 2.708945 0.128945
818.5 2.708634 0.128552
819.0 2.708228 0.128163
819.5 2.707724 0.127656
820.0 2.707185 0.127041
820.5 2.706741 0.126420
821.0 2.706517 0.125854
821.5 2.706569 0.125381
822.0 2.706843 0.124899
822.5 2.707285 0.124408
823.0 2.707840 0.123904
823.5 2.708460 0.123397
824.0 2.709095 0.122891
824.5 2.709694 0.122329
825.0 2.710222 0.121767
825.5 2.710643 0.121210
826.0 2.710931 0.120756
826.5 2.711075 0.120323
827.0 2.711076 0.119896
827.5 2.710944 0.119490
828.0 2.710755 0.119094
828.5 2.710633 0.118695
829.0 2.710696 0.118257
829.5 2.710951 0.117775
830.0 2.711282 0.117290
830.5 2.711569 0.116808
831.0 2.711718 0.116334
831.5 2.711680 0.115867
832.0 2.711409 0.115425
832.5 2.710911 0.115090
833.0 2.710322 0.114759
833.5 2.709802 0.114424
834.0 2.709478 0.113923
834.5 2.709371 0.113412
835.0 2.709466 0.112893
835.5 2.709743 0.112359
836.0 2.710146 0.111818
836.5 2.710607 0.111275
837.0 2.711058 0.110775
837.5 2.711433 0.110297
838.0 2.711666 0.109825
838.5 2.711697 0.109353
839.0 2.711532 0.108881
839.5 2.711245 0.108415
840.0 2.710906 0.107915
840.5 2.710590 0.107351
841.0 2.710377 0.106782
841.5 2.710344 0.106201
842.0 2.710517 0.105587
842.5 2.710803 0.104969
843.0 2.711090 0.104351
843.5 2.711288 0.103774
844.0 2.711424 0.103202
844.5 2.711553 0.102629
845.0 2.711730 0.102338
845.5 2.711896 0.102095
846.0 2.711966 0.101855
846.5 2.711852 0.101339
847.0 2.711567 0.100661
847.5 2.711188 0.099987
848.0 2.710783 0.099290
848.5 2.710404 0.098569
849.0 2.710084 0.097846
849.5 2.709855 0.097154
850.0 2.709726 0.096560
850.5 2.709660 0.095963
851.0 2.709616 0.095357
851.5 2.709557 0.094680
852.0 2.709468 0.094004
852.5 2.709336 0.093330
853.0 2.709144 0.092484
853.5 2.708908 0.091629
854.0 2.708645 0.090776
854.5 2.708370 0.089892
855.0 2.708117 0.088998
855.5 2.707923 0.088102
856.0 2.707823 0.087239
856.5 2.707788 0.086397
857.0 2.707739 0.085556
857.5 2.707591 0.084542
858.0 2.707337 0.083366
858.5 2.707035 0.082191
859.0 2.706743 0.081057
859.5 2.706496 0.080013
860.0 2.706281 0.078968
860.5 2.706086 0.077928
861.0 2.705904 0.076911
861.5 2.705739 0.075893
862.0 2.705597 0.074874
862.5 2.705473 0.073864
863.0 2.705318 0.072854
863.5 2.705068 0.071846
864.0 2.704673 0.070660
864.5 2.704190 0.069446
865.0 2.703709 0.068232
865.5 2.703317 0.067007
866.0 2.703036 0.065773
866.5 2.702847 0.064536
867.0 2.702724 0.063304
867.5 2.702624 0.062079
868.0 2.702479 0.060855
868.5 2.702221 0.059626
869.0 2.701818 0.058381
869.5 2.701297 0.057139
870.0 2.700694 0.055905
870.5 2.700046 0.054713
871.0 2.699406 0.053521
871.5 2.698826 0.052327
872.0 2.698340 0.050853
872.5 2.697923 0.049364
873.0 2.697526 0.047875
873.5 2.697107 0.046634
874.0 2.696634 0.045425
874.5 2.696085 0.044216
875.0 2.695444 0.043016
875.5 2.694728 0.041821
876.0 2.693976 0.040625
876.5 2.693224 0.039239
877.0 2.692464 0.037642
877.5 2.691648 0.036044
878.0 2.690721 0.034535
878.5 2.689683 0.033172
879.0 2.688608 0.031809
879.5 2.687577 0.030436
880.0 2.686675 0.029008
880.5 2.686001 0.027577
881.0 2.685657 0.026147
881.5 2.685705 0.025192
882.0 2.686027 0.024234
882.5 2.686471 0.023276
883.0 2.686903 0.022403
883.5 2.687296 0.021544
884.0 2.687663 0.020685
884.5 2.688010 0.019848
885.0 2.688294 0.019021
885.5 2.688448 0.018195
886.0 2.688401 0.017365
886.5 2.688083 0.016534
887.0 2.687424 0.015704
887.5 2.686356 0.014915
888.0 2.684917 0.014183
888.5 2.683283 0.013452
889.0 2.681640 0.012741
889.5 2.680093 0.012104
890.0 2.678579 0.011466
890.5 2.677016 0.010824
891.0 2.675327 0.010057
891.5 2.673471 0.009289
892.0 2.671413 0.008521
892.5 2.669153 0.007610
893.0 2.666859 0.006691
893.5 2.664745 0.005771
894.0 2.663009 0.004915
894.5 2.661684 0.004080
895.0 2.660719 0.003243
895.5 2.660062 0.002448
896.0 2.659648 0.001692
896.5 2.659402 0.000935
897.0 2.659248 0.000423
897.5 2.659107 0.000267
898.0 2.658892 0.000111
898.5 2.658516 0.000000
899.0 2.657898 0.000000
899.5 2.656965 0.000000
900.0 2.655644 0.000000
900.5 2.653900 0.000000
901.0 2.651842 0.000000
901.5 2.649611 0.000000
902.0 2.647338 0.000000
902.5 2.645101 0.000000
903.0 2.642958 0.000000
903.5 2.640971 0.000000
904.0 2.639243 0.000000
904.5 2.637896 0.000000
905.0 2.637047 0.000000
905.5 2.636673 0.000000
906.0 2.636640 0.000000
906.5 2.636808 0.000000
907.0 2.637053 0.000000
907.5 2.637271 0.000000
908.0 2.637358 0.000000
908.5 2.637212 0.000000
909.0 2.636738 0.000000
909.5 2.635837 0.000000
910.0 2.634454 0.000000
910.5 2.632637 0.000000
911.0 2.630451 0.000000
911.5 2.627970 0.000000
912.0 2.625322 0.000000
912.5 2.622644 0.000000
913.0 2.620076 0.000000
913.5 2.617729 0.000000
914.0 2.615710 0.000000
914.5 2.614115 0.000000
915.0 2.612952 0.000000
915.5 2.612158 0.000000
916.0 2.611675 0.000000
916.5 2.611442 0.000000
917.0 2.611407 0.000000
917.5 2.611515 0.000000
918.0 2.611713 0.000000
918.5 2.611951 0.000000
919.0 2.612179 0.000000
919.5 2.612347 0.000000
920.0 2.612400 0.000000
920.5 2.612285 0.000000
921.0 2.611967 0.000000
921.5 2.611487 0.000000
922.0 2.610903 0.000000
922.5 2.610270 0.000000
923.0 2.609616 0.000000
923.5 2.608959 0.000000
924.0 2.608315 0.000000
924.5 2.607681 0.000000
925.0 2.607044 0.000000
925.5 2.606389 0.000000
926.0 2.605697 0.000000
926.5 2.604940 0.000000
927.0 2.604093 0.000000
927.5 2.603132 0.000000
928.0 2.602042 0.000000
928.5 2.600807 0.000000
929.0 2.599439 0.000000
929.5 2.597995 0.000000
930.0 2.596536 0.000000
930.5 2.595116 0.000000
931.0 2.593749 0.000000
931.5 2.592448 0.000000
932.0 2.591225 0.000000
932.5 2.590099 0.000000
933.0 2.589091 0.000000
933.5 2.588209 0.000000
934.0 2.587344 0.000000
934.5 2.586337 0.000000
935.0 2.585035 0.000000
935.5 2.583471 0.000000
936.0 2.581833 0.000000
936.5 2.580312 0.000000
937.0 2.579031 0.000000
937.5 2.578039 0.000000
938.0 2.577379 0.000000
938.5 2.577010 0.000000
939.0 2.576768 0.000000
939.5 2.576475 0.000000
940.0 2.576027 0.000000
940.5 2.575476 0.000000
941.0 2.574894 0.000000
941.5 2.574334 0.000000
942.0 2.573754 0.000000
942.5 2.573083 0.000000
943.0 2.572263 0.000000
943.5 2.571342 0.000000
944.0 2.570417 0.000000
944.5 2.569580 0.000000
945.0 2.568840 0.000000
945.5 2.568147 0.000000
946.0 2.567450 0.000000
946.5 2.566708 0.000000
947.0 2.565888 0.000000
947.5 2.564959 0.000000
948.0 2.563950 0.000000
948.5 2.562956 0.000000
949.0 2.562078 0.000000
949.5 2.561382 0.000000
950.0 2.560856 0.000000
950.5 2.560482 0.000000
951.0 2.560227 0.000000
951.5 2.560019 0.000000
952.0 2.559776 0.000000
952.5 2.559436 0.000000
953.0 2.559021 0.000000
953.5 2.558576 0.000000
954.0 2.558145 0.000000
954.5 2.557751 0.000000
955.0 2.557407 0.000000
955.5 2.557126 0.000000
956.0 2.556893 0.000000
956.5 2.556679 0.000000
957.0 2.556455 0.000000
957.5 2.556180 0.000000
958.0 2.555799 0.000000
958.5 2.555257 0.000000
959.0 2.554543 0.000000
959.5 2.553717 0.000000
960.0 2.552847 0.000000
960.5 2.551975 0.000000
961.0 2.551087 0.000000
961.5 2.550163 0.000000
962.0 2.549185 0.000000
962.5 2.548146 0.000000
963.0 2.547045 0.000000
963.5 2.545885 0.000000
964.0 2.544698 0.000000
964.5 2.543532 0.000000
965.0 2.542432 0.000000
965.5 2.541415 0.000000
966.0 2.540481 0.000000
966.5 2.539628 0.000000
967.0 2.538852 0.000000
967.5 2.538141 0.000000
968.0 2.537487 0.000000
968.5 2.536851 0.000000
969.0 2.536148 0.000000
969.5 2.535289 0.000000
970.0 2.534283 0.000000
970.5 2.533303 0.000000
971.0 2.532540 0.000000
971.5 2.532100 0.000000
972.0 2.531829 0.000000
972.5 2.531525 0.000000
973.0 2.531027 0.000000
973.5 2.530387 0.000000
974.0 2.529729 0.000000
974.5 2.529156 0.000000
975.0 2.528631 0.000000
975.5 2.528060 0.000000
976.0 2.527363 0.000000
976.5 2.526598 0.000000
977.0 2.525923 0.000000
977.5 2.525496 0.000000
978.0 2.525405 0.000000
978.5 2.525676 0.000000
979.0 2.526332 0.000000
979.5 2.527278 0.000000
980.0 2.528230 0.000000
980.5 2.528886 0.000000
981.0 2.529109 0.000000
981.5 2.529107 0.000000
982.0 2.529134 0.000000
982.5 2.529402 0.000000
983.0 2.529932 0.000000
983.5 2.530691 0.000000
984.0 2.531621 0.000000
984.5 2.532522 0.000000
985.0 2.533132 0.000000
985.5 2.533213 0.000000
986.0 2.532724 0.000000
986.5 2.531742 0.000000
987.0 2.530349 0.000000
987.5 2.528721 0.000000
988.0 2.527113 0.000000
988.5 2.525775 0.000000
989.0 2.524765 0.000000
989.5 2.523912 0.000000
990.0 2.523031 0.000000
990.5 2.522053 0.000000
991.0 2.521115 0.000000
991.5 2.520380 0.000000
992.0 2.519966 0.000000
992.5 2.519871 0.000000
993.0 2.520072 0.000000
993.5 2.520529 0.000000
994.0 2.521124 0.000000
994.5 2.521714 0.000000
995.0 2.522190 0.000000
995.5 2.522615 0.000000
996.0 2.523107 0.000000
996.5 2.523771 0.000000
997.0 2.524579 0.000000
997.5 2.525421 0.000000
998.0 2.526191 0.000000
998.5 2.526803 0.000000
999.0 2.527193 0.000000
999.5 2.527297 0.000000
1000.0 2.527092 0.000000
1000.5 2.526596 0.000000
1001.0 2.525829 0.000000
1001.5 2.524811 0.000000
1002.0 2.523563 0.000000
1002.5 2.522106 0.000000
1003.0 2.520460 0.000000
1003.5 2.518645 0.000000
1004.0 2.516681 0.000000
1004.5 2.514590 0.000000
1005.0 2.512392 0.000000
1005.5 2.510106 0.000000
1006.0 2.507755 0.000000
1006.5 2.505358 0.000000
1007.0 2.502936 0.000000
1007.5 2.500510 0.000000
1008.0 2.498102 0.000000
1008.5 2.495731 0.000000
1009.0 2.493420 0.000000
1009.5 2.491190 0.000000
1010.0 2.489060 0.000000
1010.5 2.487054 0.000000
1011.0 2.485192 0.000000
1011.5 2.483495 0.000000
1012.0 2.481986 0.000000
1012.5 2.480685 0.000000
1013.0 2.479613 0.000000
1013.5 2.478766 0.000000
1014.0 2.478119 0.000000
1014.5 2.477644 0.000000
1015.0 2.477314 0.000000
1015.5 2.477102 0.000000
1016.0 2.476982 0.000000
1016.5 2.476924 0.000000
1017.0 2.476897 0.000000
1017.5 2.476864 0.000000
1018.0 2.476791 0.000000
1018.5 2.476641 0.000000
1019.0 2.476380 0.000000
1019.5 2.475970 0.000000
1020.0 2.475393 0.000000
1020.5 2.474690 0.000000
1021.0 2.473915 0.000000
1021.5 2.473122 0.000000
1022.0 2.472366 0.000000
1022.5 2.471702 0.000000
1023.0 2.471184 0.000000
1023.5 2.470840 0.000000
1024.0 2.470660 0.000000
1024.5 2.470625 0.000000
1025.0 2.470720 0.000000
1025.5 2.470926 0.000000
1026.0 2.471228 0.000000
1026.5 2.471607 0.000000
1027.0 2.472024 0.000000
1027.5 2.472416 0.000000
1028.0 2.472721 0.000000
1028.5 2.472879 0.000000
1029.0 2.472827 0.000000
1029.5 2.472503 0.000000
1030.0 2.471856 0.000000
1030.5 2.470939 0.000000
1031.0 2.469863 0.000000
1031.5 2.468743 0.000000
1032.0 2.467691 0.000000
1032.5 2.466822 0.000000
1033.0 2.466250 0.000000
1033.5 2.466048 0.000000
1034.0 2.466143 0.000000
1034.5 2.466427 0.000000
1035.0 2.466792 0.000000
1035.5 2.467129 0.000000
1036.0 2.467330 0.000000
1036.5 2.467288 0.000000
1037.0 2.466959 0.000000
1037.5 2.466410 0.000000
1038.0 2.465721 0.000000
1038.5 2.464971 0.000000
1039.0 2.464239 0.000000
1039.5 2.463603 0.000000
1040.0 2.463142 0.000000
1040.5 2.462870 0.000000
1041.0 2.462749 0.000000
1041.5 2.462733 0.000000
1042.0 2.462781 0.000000
1042.5 2.462848 0.000000
1043.0 2.462891 0.000000
1043.5 2.462870 0.000000
1044.0 2.462786 0.000000
1044.5 2.462662 0.000000
1045.0 2.462522 0.000000
1045.5 2.462392 0.000000
1046.0 2.462295 0.000000
1046.5 2.462255 0.000000
1047.0 2.462288 0.000000
1047.5 2.462369 0.000000
1048.0 2.462462 0.000000
1048.5 2.462533 0.000000
1049.0 2.462548 0.000000
1049.5 2.462472 0.000000
1050.0 2.462269 0.000000
1050.5 2.461929 0.000000
1051.0 2.461484 0.000000
1051.5 2.460969 0.000000
1052.0 2.460422 0.000000
1052.5 2.459880 0.000000
1053.0 2.459378 0.000000
1053.5 2.458954 0.000000
1054.0 2.458616 0.000000
1054.5 2.458350 0.000000
1055.0 2.458138 0.000000
1055.5 2.457963 0.000000
1056.0 2.457807 0.000000
1056.5 2.457654 0.000000
1057.0 2.457488 0.000000
1057.5 2.457302 0.000000
1058.0 2.457101 0.000000
1058.5 2.456885 0.000000
1059.0 2.456658 0.000000
1059.5 2.456422 0.000000
1060.0 2.456179 0.000000
1060.5 2.455932 0.000000
1061.0 2.455683 0.000000
1061.5 2.455434 0.000000
1062.0 2.455188 0.000000
1062.5 2.454947 0.000000
1063.0 2.454712 0.000000
1063.5 2.454486 0.000000
1064.0 2.454273 0.000000
1064.5 2.454075 0.000000
1065.0 2.453898 0.000000
1065.5 2.453745 0.000000
1066.0 2.453622 0.000000
1066.5 2.453532 0.000000
1067.0 2.453480 0.000000
1067.5 2.453458 0.000000
1068.0 2.453440 0.000000
1068.5 2.453397 0.000000
1069.0 2.453298 0.000000
1069.5 2.453116 0.000000
1070.0 2.452821 0.000000
1070.5 2.452389 0.000000
1071.0 2.451839 0.000000
1071.5 2.451221 0.000000
1072.0 2.450586 0.000000
1072.5 2.449985 0.000000
1073.0 2.449466 0.000000
1073.5 2.449081 0.000000
1074.0 2.448872 0.000000
1074.5 2.448824 0.000000
1075.0 2.448898 0.000000
1075.5 2.449053 0.000000
1076.0 2.449250 0.000000
1076.5 2.449450 0.000000
1077.0 2.449611 0.000000
1077.5 2.449707 0.000000
1078.0 2.449742 0.000000
1078.5 2.449727 0.000000
1079.0 2.449674 0.000000
1079.5 2.449594 0.000000
1080.0 2.449498 0.000000
1080.5 2.449398 0.000000
1081.0 2.449298 0.000000
1081.5 2.449193 0.000000
1082.0 2.449077 0.000000
1082.5 2.448945 0.000000
1083.0 2.448790 0.000000
1083.5 2.448608 0.000000
1084.0 2.448391 0.000000
1084.5 2.448145 0.000000
1085.0 2.447880 0.000000
1085.5 2.447608 0.000000
1086.0 2.447340 0.000000
1086.5 2.447089 0.000000
1087.0 2.446867 0.000000
1087.5 2.446682 0.000000
1088.0 2.446529 0.000000
1088.5 2.446391 0.000000
1089.0 2.446252 0.000000
1089.5 2.446096 0.000000
1090.0 2.445906 0.000000
1090.5 2.445666 0.000000
1091.0 2.445365 0.000000
1091.5 2.445012 0.000000
1092.0 2.444623 0.000000
1092.5 2.444213 0.000000
1093.0 2.443796 0.000000
1093.5 2.443387 0.000000
1094.0 2.443001 0.000000
1094.5 2.442649 0.000000
1095.0 2.442329 0.000000
1095.5 2.442035 0.000000
1096.0 2.441763 0.000000
1096.5 2.441509 0.000000
1097.0 2.441267 0.000000
1097.5 2.441032 0.000000
1098.0 2.440804 0.000000
1098.5 2.440589 0.000000
1099.0 2.440392 0.000000
1099.5 2.440220 0.000000
1100.0 2.440078 0.000000
1100.5 2.439973 0.000000
1101.0 2.439910 0.000000
1101.5 2.439887 0.000000
1102.0 2.439895 0.000000
1102.5 2.439925 0.000000
1103.0 2.439971 0.000000
1103.5 2.440022 0.000000
1104.0 2.440072 0.000000
1104.5 2.440113 0.000000
1105.0 2.440143 0.000000
1105.5 2.440165 0.000000
1106.0 2.440180 0.000000
1106.5 2.440189 0.000000
1107.0 2.440194 0.000000
1107.5 2.440197 0.000000
1108.0 2.440197 0.000000
1108.5 2.440188 0.000000
1109.0 2.440162 0.000000
1109.5 2.440111 0.000000
1110.0 2.440026 0.000000
1110.5 2.439899 0.000000
1111.0 2.439721 0.000000
1111.5 2.439489 0.000000
1112.0 2.439213 0.000000
1112.5 2.438903 0.000000
1113.0 2.438571 0.000000
1113.5 2.438227 0.000000
1114.0 2.437882 0.000000
1114.5 2.437547 0.000000
1115.0 2.437228 0.000000
1115.5 2.436920 0.000000
1116.0 2.436620 0.000000
1116.5 2.436324 0.000000
1117.0 2.436029 0.000000
1117.5 2.435729 0.000000
1118.0 2.435422 0.000000
1118.5 2.435113 0.000000
1119.0 2.434812 0.000000
1119.5 2.434533 0.000000
1120.0 2.434285 0.000000
1120.5 2.434081 0.000000
1121.0 2.433933 0.000000
1121.5 2.433849 0.000000
1122.0 2.433817 0.000000
1122.5 2.433819 0.000000
1123.0 2.433835 0.000000
1123.5 2.433847 0.000000
1124.0 2.433836 0.000000
1124.5 2.433783 0.000000
1125.0 2.433675 0.000000
1125.5 2.433523 0.000000
1126.0 2.433342 0.000000
1126.5 2.433150 0.000000
1127.0 2.432962 0.000000
1127.5 2.432797 0.000000
1128.0 2.432670 0.000000
1128.5 2.432587 0.000000
1129.0 2.432535 0.000000
1129.5 2.432497 0.000000
1130.0 2.432457 0.000000
1130.5 2.432397 0.000000
1131.0 2.432300 0.000000
1131.5 2.432152 0.000000
1132.0 2.431948 0.000000
1132.5 2.431704 0.000000
1133.0 2.431435 0.000000
1133.5 2.431157 0.000000
1134.0 2.430885 0.000000
1134.5 2.430636 0.000000
1135.0 2.430422 0.000000
1135.5 2.430246 0.000000
1136.0 2.430099 0.000000
1136.5 2.429971 0.000000
1137.0 2.429854 0.000000
1137.5 2.429737 0.000000
1138.0 2.429611 0.000000
1138.5 2.429471 0.000000
1139.0 2.429319 0.000000
1139.5 2.429165 0.000000
1140.0 2.429016 0.000000
1140.5 2.428880 0.000000
1141.0 2.428765 0.000000
1141.5 2.428679 0.000000
1142.0 2.428627 0.000000
1142.5 2.428595 0.000000
1143.0 2.428567 0.000000
1143.5 2.428528 0.000000
1144.0 2.428461 0.000000
1144.5 2.428351 0.000000
1145.0 2.428180 0.000000
1145.5 2.427947 0.000000
1146.0 2.427675 0.000000
1146.5 2.427388 0.000000
1147.0 2.427113 0.000000
1147.5 2.426874 0.000000
1148.0 2.426696 0.000000
1148.5 2.426604 0.000000
1149.0 2.426596 0.000000
1149.5 2.426640 0.000000
1150.0 2.426706 0.000000
1150.5 2.426761 0.000000
1151.0 2.426774 0.000000
1151.5 2.426714 0.000000
1152.0 2.426553 0.000000
1152.5 2.426298 0.000000
1153.0 2.425983 0.000000
1153.5 2.425640 0.000000
1154.0 2.425302 0.000000
1154.5 2.425002 0.000000
1155.0 2.424773 0.000000
1155.5 2.424644 0.000000
1156.0 2.424599 0.000000
1156.5 2.424607 0.000000
1157.0 2.424637 0.000000
1157.5 2.424657 0.000000
1158.0 2.424634 0.000000
1158.5 2.424536 0.000000
1159.0 2.424345 0.000000
1159.5 2.424077 0.000000
1160.0 2.423756 0.000000
1160.5 2.423405 0.000000
1161.0 2.423048 0.000000
1161.5 2.422708 0.000000
1162.0 2.422409 0.000000
1162.5 2.422165 0.000000
1163.0 2.421973 0.000000
1163.5 2.421824 0.000000
1164.0 2.421709 0.000000
1164.5 2.421620 0.000000
1165.0 2.421550 0.000000
1165.5 2.421489 0.000000
1166.0 2.421435 0.000000
1166.5 2.421393 0.000000
1167.0 2.421368 0.000000
1167.5 2.421363 0.000000
1168.0 2.421385 0.000000
1168.5 2.421438 0.000000
1169.0 2.421526 0.000000
1169.5 2.421644 0.000000
1170.0 2.421776 0.000000
1170.5 2.421908 0.000000
1171.0 2.422026 0.000000
1171.5 2.422114 0.000000
1172.0 2.422158 0.000000
1172.5 2.422145 0.000000
1173.0 2.422079 0.000000
1173.5 2.421972 0.000000
1174.0 2.421837 0.000000
1174.5 2.421688 0.000000
1175.0 2.421537 0.000000
1175.5 2.421396 0.000000
1176.0 2.421276 0.000000
1176.5 2.421173 0.000000
1177.0 2.421074 0.000000
1177.5 2.420970 0.000000
1178.0 2.420848 0.000000
1178.5 2.420698 0.000000
1179.0 2.420508 0.000000
1179.5 2.420275 0.000000
1180.0 2.420012 0.000000
1180.5 2.419736 0.000000
1181.0 2.419463 0.000000
1181.5 2.419210 0.000000
1182.0 2.418994 0.000000
1182.5 2.418832 0.000000
1183.0 2.418726 0.000000
1183.5 2.418664 0.000000
1184.0 2.418630 0.000000
1184.5 2.418609 0.000000
1185.0 2.418587 0.000000
1185.5 2.418548 0.000000
1186.0 2.418479 0.000000
1186.5 2.418374 0.000000
1187.0 2.418243 0.000000
1187.5 2.418098 0.000000
1188.0 2.417949 0.000000
1188.5 2.417807 0.000000
1189.0 2.417683 0.000000
