# DOI:10.1038/s41467-020-20431-6 
# | wavelength | n | k
789.0 0.000000 0.527329
789.5 0.000000 0.528347
790.0 0.000000 0.529365
790.5 0.000000 0.530382
791.0 0.000000 0.531400
791.5 0.000000 0.532418
792.0 0.000000 0.533436
792.5 0.000000 0.534453
793.0 0.000000 0.535471
793.5 0.000000 0.536489
794.0 0.000000 0.537507
794.5 0.000000 0.538525
795.0 0.000000 0.539542
795.5 0.000000 0.540547
796.0 0.000000 0.541472
796.5 0.000000 0.542396
797.0 0.000000 0.543320
797.5 0.000000 0.544245
798.0 0.000000 0.545169
798.5 0.000000 0.546093
799.0 0.000000 0.547018
799.5 0.000000 0.547942
800.0 0.000000 0.548866
800.5 0.000000 0.549791
801.0 0.000000 0.550715
801.5 0.000000 0.551639
802.0 0.000000 0.552564
802.5 0.000000 0.553488
803.0 0.000000 0.554412
803.5 0.000000 0.555337
804.0 0.000000 0.556261
804.5 0.000000 0.557185
805.0 0.000000 0.558110
805.5 0.000000 0.559034
806.0 0.000000 0.559958
806.5 0.000000 0.560883
807.0 0.000000 0.561833
807.5 0.000000 0.562814
808.0 0.000000 0.563795
808.5 0.000000 0.564776
809.0 0.000000 0.565757
809.5 0.000000 0.566738
810.0 0.000000 0.567719
810.5 0.000000 0.568700
811.0 0.000000 0.569681
811.5 0.000000 0.570662
812.0 0.000000 0.571643
812.5 0.000000 0.572624
813.0 0.000000 0.573605
813.5 0.000000 0.574586
814.0 0.000000 0.575568
814.5 0.000000 0.576549
815.0 0.000000 0.577530
815.5 0.000000 0.578511
816.0 0.000000 0.579526
816.5 0.000000 0.580624
817.0 0.000000 0.581721
817.5 0.000000 0.582819
818.0 0.000000 0.583916
818.5 0.000000 0.585013
819.0 0.000000 0.586111
819.5 0.000000 0.587208
820.0 0.000000 0.588306
820.5 0.000000 0.589403
821.0 0.000000 0.590500
821.5 0.000000 0.591598
822.0 0.000000 0.592695
822.5 0.000000 0.593793
823.0 0.000000 0.594890
823.5 0.000000 0.595987
824.0 0.000000 0.597085
824.5 0.000000 0.598182
825.0 0.000000 0.599280
825.5 0.000000 0.600377
826.0 0.000000 0.601474
826.5 0.000000 0.602572
827.0 0.000000 0.604154
827.5 0.000000 0.606219
828.0 0.000000 0.608285
828.5 0.000000 0.610350
829.0 0.000000 0.612416
829.5 0.000000 0.614481
830.0 0.000000 0.616547
830.5 0.000000 0.618612
831.0 0.000000 0.620678
831.5 0.000000 0.622743
832.0 0.000000 0.624809
832.5 0.000000 0.626874
833.0 0.000000 0.628738
833.5 0.000000 0.630483
834.0 0.000000 0.632227
834.5 0.000000 0.633972
835.0 0.000000 0.635717
835.5 0.000000 0.637461
836.0 0.000000 0.639206
836.5 0.000000 0.640951
837.0 0.000000 0.642695
837.5 0.000000 0.644440
838.0 0.000000 0.646185
838.5 0.000000 0.647929
839.0 0.000000 0.649674
839.5 0.000000 0.651419
840.0 0.000000 0.653163
840.5 0.000000 0.654908
841.0 0.000000 0.656653
841.5 0.000000 0.658468
842.0 0.000000 0.660437
842.5 0.000000 0.662406
843.0 0.000000 0.664376
843.5 0.000000 0.666345
844.0 0.000000 0.668314
844.5 0.000000 0.670283
845.0 0.000000 0.672253
845.5 0.000000 0.674222
846.0 0.000000 0.676191
846.5 0.000000 0.678160
847.0 0.000000 0.680130
847.5 0.000000 0.682099
848.0 0.000000 0.684068
848.5 0.000000 0.686038
849.0 0.000000 0.688007
849.5 0.000000 0.689976
850.0 0.000000 0.692704
850.5 0.000000 0.695523
851.0 0.000000 0.698343
851.5 0.000000 0.701163
852.0 0.000000 0.703983
852.5 0.000000 0.706803
853.0 0.000000 0.709623
853.5 0.000000 0.712443
854.0 0.000000 0.715263
854.5 0.000000 0.718083
855.0 0.000000 0.720903
855.5 0.000000 0.723723
856.0 0.000000 0.726956
856.5 0.000000 0.730199
857.0 0.000000 0.733443
857.5 0.000000 0.736686
858.0 0.000000 0.739930
858.5 0.000000 0.743173
859.0 0.000000 0.746417
859.5 0.000000 0.749660
860.0 0.000000 0.752904
860.5 0.000000 0.756147
861.0 0.000000 0.759390
861.5 0.000000 0.762648
862.0 0.000000 0.766307
862.5 0.000000 0.769965
863.0 0.000000 0.773624
863.5 0.000000 0.777282
864.0 0.000000 0.780940
864.5 0.000000 0.784599
865.0 0.000000 0.788257
865.5 0.000000 0.791470
866.0 0.000000 0.794464
866.5 0.000000 0.797458
867.0 0.000000 0.800452
867.5 0.000000 0.803447
868.0 0.000000 0.806441
868.5 0.000000 0.809192
869.0 0.000000 0.811224
869.5 0.000000 0.813255
870.0 0.000000 0.815286
870.5 0.000000 0.817318
871.0 0.000000 0.819349
871.5 0.000000 0.821380
872.0 0.000000 0.823412
872.5 0.000000 0.825443
873.0 0.000000 0.827474
873.5 0.000000 0.829474
874.0 0.000000 0.831360
874.5 0.000000 0.833246
875.0 0.000000 0.835132
875.5 0.000000 0.837018
876.0 0.000000 0.838904
876.5 0.000000 0.840790
877.0 0.000000 0.842676
877.5 0.000000 0.843900
878.0 0.000000 0.845072
878.5 0.000000 0.846245
879.0 0.000000 0.847418
879.5 0.000000 0.848591
880.0 0.000000 0.849764
880.5 0.000000 0.850936
881.0 0.000000 0.852109
881.5 0.000000 0.853282
882.0 0.000000 0.854455
882.5 0.000000 0.855050
883.0 0.000000 0.855612
883.5 0.000000 0.856173
884.0 0.000000 0.856735
884.5 0.000000 0.857296
885.0 0.000000 0.857858
885.5 0.000000 0.858419
886.0 0.000000 0.858981
886.5 0.000000 0.859542
887.0 0.000000 0.859515
887.5 0.000000 0.859421
888.0 0.000000 0.859327
888.5 0.000000 0.859233
889.0 0.000000 0.859138
889.5 0.000000 0.859044
890.0 0.000000 0.858950
890.5 0.000000 0.858856
891.0 0.000000 0.858761
891.5 0.000000 0.858667
892.0 0.000000 0.858503
892.5 0.000000 0.857511
893.0 0.000000 0.856520
893.5 0.000000 0.855528
894.0 0.000000 0.854536
894.5 0.000000 0.853544
895.0 0.000000 0.852553
895.5 0.000000 0.851561
896.0 0.000000 0.850568
896.5 0.000000 0.847998
897.0 0.000000 0.845429
897.5 0.000000 0.842860
898.0 0.000000 0.840290
898.5 0.000000 0.837721
899.0 0.000000 0.835152
899.5 0.000000 0.832337
900.0 0.000000 0.829450
900.5 0.000000 0.826562
901.0 0.000000 0.823674
901.5 0.000000 0.820786
902.0 0.000000 0.817899
902.5 0.000000 0.815011
903.0 0.000000 0.812123
903.5 0.000000 0.808911
904.0 0.000000 0.805603
904.5 0.000000 0.802294
905.0 0.000000 0.798986
905.5 0.000000 0.795677
906.0 0.000000 0.792369
906.5 0.000000 0.789060
907.0 0.000000 0.785752
907.5 0.000000 0.782443
908.0 0.000000 0.779135
908.5 0.000000 0.775826
909.0 0.000000 0.772517
909.5 0.000000 0.769209
910.0 0.000000 0.765900
910.5 0.000000 0.762229
911.0 0.000000 0.758290
911.5 0.000000 0.754351
912.0 0.000000 0.750413
912.5 0.000000 0.746474
913.0 0.000000 0.742536
913.5 0.000000 0.738597
914.0 0.000000 0.734659
914.5 0.000000 0.730720
915.0 0.000000 0.726782
915.5 0.000000 0.722843
916.0 0.000000 0.718905
916.5 0.000000 0.714966
917.0 0.000000 0.711027
917.5 0.000000 0.707089
918.0 0.000000 0.703150
918.5 0.000000 0.699212
919.0 0.000000 0.695273
919.5 0.000000 0.691335
920.0 0.000000 0.687344
920.5 0.000000 0.682948
921.0 0.000000 0.678553
921.5 0.000000 0.674158
922.0 0.000000 0.669763
922.5 0.000000 0.665368
923.0 0.000000 0.660973
923.5 0.000000 0.656578
924.0 0.000000 0.652183
924.5 0.000000 0.647788
925.0 0.000000 0.643393
925.5 0.000000 0.638998
926.0 0.000000 0.634603
926.5 0.000000 0.630208
927.0 0.000000 0.625813
927.5 0.000000 0.620031
928.0 0.000000 0.614232
928.5 0.000000 0.608433
929.0 0.000000 0.602634
929.5 0.000000 0.596835
930.0 0.000000 0.591036
930.5 0.000000 0.585237
931.0 0.000000 0.579438
931.5 0.000000 0.573639
932.0 0.000000 0.567841
932.5 0.000000 0.562042
933.0 0.000000 0.556243
933.5 0.000000 0.550444
934.0 0.000000 0.544645
934.5 0.000000 0.541480
935.0 0.000000 0.538447
935.5 0.000000 0.535414
936.0 0.000000 0.532380
936.5 0.000000 0.529347
937.0 0.000000 0.526314
937.5 0.000000 0.523280
938.0 0.000000 0.520247
938.5 0.000000 0.517214
939.0 0.000000 0.514180
939.5 0.000000 0.511147
940.0 0.000000 0.508114
940.5 0.000000 0.505080
941.0 0.000000 0.502047
941.5 0.000000 0.499013
942.0 0.000000 0.495980
942.5 0.000000 0.492947
943.0 0.000000 0.489913
943.5 0.000000 0.486880
944.0 0.000000 0.483847
944.5 0.000000 0.480813
945.0 0.000000 0.477780
945.5 0.000000 0.474747
946.0 0.000000 0.471713
946.5 0.000000 0.468659
947.0 0.000000 0.465142
947.5 0.000000 0.461624
948.0 0.000000 0.458106
948.5 0.000000 0.454588
949.0 0.000000 0.451071
949.5 0.000000 0.447553
950.0 0.000000 0.444035
950.5 0.000000 0.440517
951.0 0.000000 0.437000
951.5 0.000000 0.433482
952.0 0.000000 0.429964
952.5 0.000000 0.426446
953.0 0.000000 0.422929
953.5 0.000000 0.419411
954.0 0.000000 0.415893
954.5 0.000000 0.412376
955.0 0.000000 0.408858
955.5 0.000000 0.405340
956.0 0.000000 0.402282
956.5 0.000000 0.399921
957.0 0.000000 0.397560
957.5 0.000000 0.395199
958.0 0.000000 0.392838
958.5 0.000000 0.390477
959.0 0.000000 0.388116
959.5 0.000000 0.385755
960.0 0.000000 0.383394
960.5 0.000000 0.381033
961.0 0.000000 0.378673
961.5 0.000000 0.376312
962.0 0.000000 0.373951
962.5 0.000000 0.371590
963.0 0.000000 0.369229
963.5 0.000000 0.366868
964.0 0.000000 0.364507
964.5 0.000000 0.362146
965.0 0.000000 0.359785
965.5 0.000000 0.357424
966.0 0.000000 0.355063
966.5 0.000000 0.352392
967.0 0.000000 0.349668
967.5 0.000000 0.346944
968.0 0.000000 0.344220
968.5 0.000000 0.341496
969.0 0.000000 0.338772
969.5 0.000000 0.336048
970.0 0.000000 0.333324
970.5 0.000000 0.330600
971.0 0.000000 0.327877
971.5 0.000000 0.325327
972.0 0.000000 0.323743
972.5 0.000000 0.322159
973.0 0.000000 0.320575
973.5 0.000000 0.318991
974.0 0.000000 0.317407
974.5 0.000000 0.315823
975.0 0.000000 0.314239
975.5 0.000000 0.312655
976.0 0.000000 0.311071
976.5 0.000000 0.309487
977.0 0.000000 0.307904
977.5 0.000000 0.306320
978.0 0.000000 0.304736
978.5 0.000000 0.303152
979.0 0.000000 0.301568
979.5 0.000000 0.299984
980.0 0.000000 0.298387
980.5 0.000000 0.296692
981.0 0.000000 0.294997
981.5 0.000000 0.293302
982.0 0.000000 0.291607
982.5 0.000000 0.289912
983.0 0.000000 0.288217
983.5 0.000000 0.286522
984.0 0.000000 0.284827
984.5 0.000000 0.283132
985.0 0.000000 0.281437
985.5 0.000000 0.279742
986.0 0.000000 0.278047
986.5 0.000000 0.276352
987.0 0.000000 0.274657
987.5 0.000000 0.272962
988.0 0.000000 0.271267
988.5 0.000000 0.269572
989.0 0.000000 0.267877
989.5 0.000000 0.266259
990.0 0.000000 0.264830
990.5 0.000000 0.263402
991.0 0.000000 0.261973
991.5 0.000000 0.260544
992.0 0.000000 0.259116
992.5 0.000000 0.257687
993.0 0.000000 0.256259
993.5 0.000000 0.254830
994.0 0.000000 0.253402
994.5 0.000000 0.251973
995.0 0.000000 0.250544
995.5 0.000000 0.249116
996.0 0.000000 0.247687
996.5 0.000000 0.246259
997.0 0.000000 0.244830
997.5 0.000000 0.243401
998.0 0.000000 0.241973
998.5 0.000000 0.240554
999.0 0.000000 0.239153
999.5 0.000000 0.237753
1000.0 0.000000 0.236353
1000.5 0.000000 0.234953
1001.0 0.000000 0.233553
1001.5 0.000000 0.232152
1002.0 0.000000 0.230752
1002.5 0.000000 0.229352
1003.0 0.000000 0.227952
1003.5 0.000000 0.226551
1004.0 0.000000 0.225151
1004.5 0.000000 0.223751
1005.0 0.000000 0.222351
1005.5 0.000000 0.220950
1006.0 0.000000 0.219550
1006.5 0.000000 0.218150
1007.0 0.000000 0.216805
1007.5 0.000000 0.215610
1008.0 0.000000 0.214415
1008.5 0.000000 0.213220
1009.0 0.000000 0.212025
1009.5 0.000000 0.210830
1010.0 0.000000 0.209635
1010.5 0.000000 0.208440
1011.0 0.000000 0.207245
1011.5 0.000000 0.206050
1012.0 0.000000 0.204855
1012.5 0.000000 0.203660
1013.0 0.000000 0.202465
1013.5 0.000000 0.201270
1014.0 0.000000 0.200075
1014.5 0.000000 0.198879
1015.0 0.000000 0.197684
1015.5 0.000000 0.196489
1016.0 0.000000 0.195294
1016.5 0.000000 0.194311
1017.0 0.000000 0.193653
1017.5 0.000000 0.192995
1018.0 0.000000 0.192337
1018.5 0.000000 0.191679
1019.0 0.000000 0.191022
1019.5 0.000000 0.190364
1020.0 0.000000 0.189706
1020.5 0.000000 0.189048
1021.0 0.000000 0.188390
1021.5 0.000000 0.187732
1022.0 0.000000 0.187075
1022.5 0.000000 0.186417
1023.0 0.000000 0.185759
1023.5 0.000000 0.185101
1024.0 0.000000 0.184443
1024.5 0.000000 0.183785
1025.0 0.000000 0.183127
1025.5 0.000000 0.182470
1026.0 0.000000 0.181812
1026.5 0.000000 0.181154
1027.0 0.000000 0.180496
1027.5 0.000000 0.179838
1028.0 0.000000 0.179180
1028.5 0.000000 0.178523
1029.0 0.000000 0.177865
1029.5 0.000000 0.177207
1030.0 0.000000 0.176549
1030.5 0.000000 0.175891
1031.0 0.000000 0.175233
1031.5 0.000000 0.174576
1032.0 0.000000 0.173918
1032.5 0.000000 0.173260
1033.0 0.000000 0.172602
1033.5 0.000000 0.171946
1034.0 0.000000 0.171298
1034.5 0.000000 0.170651
1035.0 0.000000 0.170004
1035.5 0.000000 0.169357
1036.0 0.000000 0.168709
1036.5 0.000000 0.168062
1037.0 0.000000 0.167415
1037.5 0.000000 0.166767
1038.0 0.000000 0.166120
1038.5 0.000000 0.165473
1039.0 0.000000 0.164826
1039.5 0.000000 0.164178
1040.0 0.000000 0.163531
1040.5 0.000000 0.162884
1041.0 0.000000 0.162236
1041.5 0.000000 0.161589
1042.0 0.000000 0.160942
1042.5 0.000000 0.160294
1043.0 0.000000 0.159647
1043.5 0.000000 0.159000
1044.0 0.000000 0.158353
1044.5 0.000000 0.157705
1045.0 0.000000 0.157058
1045.5 0.000000 0.156580
1046.0 0.000000 0.156171
1046.5 0.000000 0.155762
1047.0 0.000000 0.155353
1047.5 0.000000 0.154943
1048.0 0.000000 0.154534
1048.5 0.000000 0.154125
1049.0 0.000000 0.153716
1049.5 0.000000 0.153307
1050.0 0.000000 0.152898
1050.5 0.000000 0.152489
1051.0 0.000000 0.152080
1051.5 0.000000 0.151671
1052.0 0.000000 0.151262
1052.5 0.000000 0.150853
1053.0 0.000000 0.150444
1053.5 0.000000 0.150034
1054.0 0.000000 0.149625
1054.5 0.000000 0.149216
1055.0 0.000000 0.148807
1055.5 0.000000 0.148398
1056.0 0.000000 0.147989
1056.5 0.000000 0.147580
1057.0 0.000000 0.147171
1057.5 0.000000 0.146762
1058.0 0.000000 0.146353
1058.5 0.000000 0.145944
1059.0 0.000000 0.145535
1059.5 0.000000 0.145125
1060.0 0.000000 0.144716
1060.5 0.000000 0.144307
1061.0 0.000000 0.143898
1061.5 0.000000 0.143508
1062.0 0.000000 0.143184
1062.5 0.000000 0.142861
1063.0 0.000000 0.142537
1063.5 0.000000 0.142213
1064.0 0.000000 0.141889
1064.5 0.000000 0.141565
1065.0 0.000000 0.141242
1065.5 0.000000 0.140918
1066.0 0.000000 0.140594
1066.5 0.000000 0.140270
1067.0 0.000000 0.139947
1067.5 0.000000 0.139623
1068.0 0.000000 0.139299
1068.5 0.000000 0.138975
1069.0 0.000000 0.138651
1069.5 0.000000 0.138328
1070.0 0.000000 0.138004
1070.5 0.000000 0.137680
1071.0 0.000000 0.137356
1071.5 0.000000 0.137033
1072.0 0.000000 0.136709
1072.5 0.000000 0.136385
1073.0 0.000000 0.136061
1073.5 0.000000 0.135794
1074.0 0.000000 0.135545
1074.5 0.000000 0.135297
1075.0 0.000000 0.135048
1075.5 0.000000 0.134800
1076.0 0.000000 0.134551
1076.5 0.000000 0.134303
1077.0 0.000000 0.134054
1077.5 0.000000 0.133806
1078.0 0.000000 0.133557
1078.5 0.000000 0.133309
1079.0 0.000000 0.133060
1079.5 0.000000 0.132812
1080.0 0.000000 0.132563
1080.5 0.000000 0.132315
1081.0 0.000000 0.132066
1081.5 0.000000 0.131818
1082.0 0.000000 0.131569
1082.5 0.000000 0.131321
1083.0 0.000000 0.131072
1083.5 0.000000 0.130824
1084.0 0.000000 0.130575
1084.5 0.000000 0.130327
1085.0 0.000000 0.130078
1085.5 0.000000 0.129853
1086.0 0.000000 0.129669
1086.5 0.000000 0.129484
1087.0 0.000000 0.129300
1087.5 0.000000 0.129116
1088.0 0.000000 0.128932
1088.5 0.000000 0.128747
1089.0 0.000000 0.128563
1089.5 0.000000 0.128379
1090.0 0.000000 0.128195
1090.5 0.000000 0.128010
1091.0 0.000000 0.127826
1091.5 0.000000 0.127642
1092.0 0.000000 0.127458
1092.5 0.000000 0.127273
1093.0 0.000000 0.127089
1093.5 0.000000 0.126905
1094.0 0.000000 0.126721
1094.5 0.000000 0.126536
1095.0 0.000000 0.126352
1095.5 0.000000 0.126168
1096.0 0.000000 0.125984
1096.5 0.000000 0.125800
1097.0 0.000000 0.125615
1097.5 0.000000 0.125431
1098.0 0.000000 0.125247
1098.5 0.000000 0.125063
1099.0 0.000000 0.124878
1099.5 0.000000 0.124705
1100.0 0.000000 0.124553
1100.5 0.000000 0.124400
1101.0 0.000000 0.124248
1101.5 0.000000 0.124095
1102.0 0.000000 0.123943
1102.5 0.000000 0.123790
1103.0 0.000000 0.123638
1103.5 0.000000 0.123485
1104.0 0.000000 0.123333
1104.5 0.000000 0.123180
1105.0 0.000000 0.123027
1105.5 0.000000 0.122875
1106.0 0.000000 0.122722
1106.5 0.000000 0.122570
1107.0 0.000000 0.122417
1107.5 0.000000 0.122265
1108.0 0.000000 0.122112
1108.5 0.000000 0.121960
1109.0 0.000000 0.121807
1109.5 0.000000 0.121655
1110.0 0.000000 0.121502
1110.5 0.000000 0.121350
1111.0 0.000000 0.121197
1111.5 0.000000 0.121045
1112.0 0.000000 0.120892
1112.5 0.000000 0.120739
1113.0 0.000000 0.120587
1113.5 0.000000 0.120434
1114.0 0.000000 0.120282
1114.5 0.000000 0.120129
1115.0 0.000000 0.119977
1115.5 0.000000 0.119824
1116.0 0.000000 0.119672
1116.5 0.000000 0.119519
1117.0 0.000000 0.119367
1117.5 0.000000 0.119214
1118.0 0.000000 0.119062
1118.5 0.000000 0.118909
1119.0 0.000000 0.118757
1119.5 0.000000 0.118604
1120.0 0.000000 0.118451
