# DOI:10.1116/1.5121604 
# | wavelength | n | k
797.0 2.593584 0.000002
797.5 2.592197 0.000000
798.0 2.590778 0.000000
798.5 2.589320 0.000000
799.0 2.587819 0.000000
799.5 2.586270 0.000000
800.0 2.584668 0.000000
800.5 2.583008 0.000000
801.0 2.581284 0.000000
801.5 2.579492 0.000000
802.0 2.577626 0.000000
802.5 2.575681 0.000000
803.0 2.573652 0.000000
803.5 2.571539 0.000000
804.0 2.569354 0.000000
804.5 2.567117 0.000000
805.0 2.564842 0.000000
805.5 2.562549 0.000000
806.0 2.560254 0.000000
806.5 2.557974 0.000000
807.0 2.555727 0.000000
807.5 2.553530 0.000000
808.0 2.551401 0.000000
808.5 2.549357 0.000000
809.0 2.547405 0.000000
809.5 2.545540 0.000000
810.0 2.543755 0.000000
810.5 2.542043 0.000000
811.0 2.540397 0.000000
811.5 2.538810 0.000000
812.0 2.537276 0.000000
812.5 2.535788 0.000000
813.0 2.534338 0.000000
813.5 2.532920 0.000000
814.0 2.531528 0.000000
814.5 2.530153 0.000000
815.0 2.528790 0.000000
815.5 2.527430 0.000000
816.0 2.526068 0.000000
816.5 2.524696 0.000000
817.0 2.523307 0.000000
817.5 2.521895 0.000000
818.0 2.520455 0.000000
818.5 2.518993 0.000000
819.0 2.517513 0.000000
819.5 2.516021 0.000000
820.0 2.514521 0.000000
820.5 2.513018 0.000000
821.0 2.511518 0.000000
821.5 2.510026 0.000000
822.0 2.508547 0.000000
822.5 2.507085 0.000000
823.0 2.505646 0.000000
823.5 2.504236 0.000000
824.0 2.502859 0.000000
824.5 2.501520 0.000000
825.0 2.500225 0.000000
825.5 2.498975 0.000000
826.0 2.497768 0.000000
826.5 2.496603 0.000000
827.0 2.495478 0.000000
827.5 2.494391 0.000000
828.0 2.493340 0.000000
828.5 2.492323 0.000000
829.0 2.491338 0.000000
829.5 2.490384 0.000000
830.0 2.489458 0.000000
830.5 2.488559 0.000000
831.0 2.487684 0.000000
831.5 2.486832 0.000000
832.0 2.486001 0.000000
832.5 2.485188 0.000000
833.0 2.484393 0.000000
833.5 2.483612 0.000000
834.0 2.482845 0.000000
834.5 2.482089 0.000000
835.0 2.481342 0.000000
835.5 2.480602 0.000000
836.0 2.479867 0.000000
836.5 2.479136 0.000000
837.0 2.478407 0.000000
837.5 2.477676 0.000000
838.0 2.476944 0.000000
838.5 2.476210 0.000000
839.0 2.475473 0.000000
839.5 2.474735 0.000000
840.0 2.473993 0.000000
840.5 2.473250 0.000000
841.0 2.472503 0.000000
841.5 2.471754 0.000000
842.0 2.471003 0.000000
842.5 2.470248 0.000000
843.0 2.469491 0.000000
843.5 2.468731 0.000000
844.0 2.467967 0.000000
844.5 2.467201 0.000000
845.0 2.466431 0.000000
845.5 2.465658 0.000000
846.0 2.464882 0.000000
846.5 2.464102 0.000000
847.0 2.463319 0.000000
847.5 2.462532 0.000000
848.0 2.461742 0.000000
848.5 2.460947 0.000000
849.0 2.460149 0.000000
849.5 2.459347 0.000000
850.0 2.458541 0.000000
850.5 2.457731 0.000000
851.0 2.456917 0.000000
851.5 2.456098 0.000000
852.0 2.455275 0.000000
852.5 2.454448 0.000000
853.0 2.453616 0.000000
853.5 2.452781 0.000000
854.0 2.451942 0.000000
854.5 2.451101 0.000000
855.0 2.450258 0.000000
855.5 2.449414 0.000000
856.0 2.448568 0.000000
856.5 2.447723 0.000000
857.0 2.446878 0.000000
857.5 2.446033 0.000000
858.0 2.445191 0.000000
858.5 2.444350 0.000000
859.0 2.443512 0.000000
859.5 2.442678 0.000000
860.0 2.441848 0.000000
860.5 2.441022 0.000000
861.0 2.440201 0.000000
861.5 2.439387 0.000000
862.0 2.438578 0.000000
862.5 2.437777 0.000000
863.0 2.436983 0.000000
863.5 2.436197 0.000000
864.0 2.435420 0.000000
864.5 2.434653 0.000000
865.0 2.433896 0.000000
865.5 2.433149 0.000000
866.0 2.432413 0.000000
866.5 2.431689 0.000000
867.0 2.430977 0.000000
867.5 2.430275 0.000000
868.0 2.429583 0.000000
868.5 2.428902 0.000000
869.0 2.428230 0.000000
869.5 2.427567 0.000000
870.0 2.426913 0.000000
870.5 2.426267 0.000000
871.0 2.425629 0.000000
871.5 2.424999 0.000000
872.0 2.424375 0.000000
872.5 2.423759 0.000000
873.0 2.423148 0.000000
873.5 2.422543 0.000000
874.0 2.421944 0.000000
874.5 2.421349 0.000000
875.0 2.420759 0.000000
875.5 2.420173 0.000000
876.0 2.419590 0.000000
876.5 2.419011 0.000000
877.0 2.418434 0.000000
877.5 2.417860 0.000000
878.0 2.417288 0.000000
878.5 2.416717 0.000000
879.0 2.416147 0.000000
879.5 2.415578 0.000000
880.0 2.415009 0.000000
880.5 2.414440 0.000000
881.0 2.413870 0.000000
881.5 2.413299 0.000000
882.0 2.412726 0.000000
882.5 2.412152 0.000000
883.0 2.411575 0.000000
883.5 2.410995 0.000000
884.0 2.410412 0.000000
884.5 2.409825 0.000000
885.0 2.409235 0.000000
885.5 2.408642 0.000000
886.0 2.408045 0.000000
886.5 2.407446 0.000000
887.0 2.406844 0.000000
887.5 2.406240 0.000000
888.0 2.405634 0.000000
888.5 2.405026 0.000000
889.0 2.404417 0.000000
889.5 2.403807 0.000000
890.0 2.403196 0.000000
890.5 2.402584 0.000000
891.0 2.401973 0.000000
891.5 2.401361 0.000000
892.0 2.400749 0.000000
892.5 2.400138 0.000000
893.0 2.399528 0.000000
893.5 2.398919 0.000000
894.0 2.398311 0.000000
894.5 2.397705 0.000000
895.0 2.397100 0.000000
895.5 2.396498 0.000000
896.0 2.395899 0.000000
896.5 2.395302 0.000000
897.0 2.394709 0.000000
897.5 2.394119 0.000000
898.0 2.393534 0.000000
898.5 2.392954 0.000000
899.0 2.392379 0.000000
899.5 2.391810 0.000000
900.0 2.391247 0.000000
900.5 2.390691 0.000000
901.0 2.390143 0.000000
901.5 2.389602 0.000000
902.0 2.389069 0.000000
902.5 2.388545 0.000000
903.0 2.388030 0.000000
903.5 2.387525 0.000000
904.0 2.387030 0.000000
904.5 2.386546 0.000000
905.0 2.386073 0.000000
905.5 2.385612 0.000000
906.0 2.385163 0.000000
906.5 2.384727 0.000000
907.0 2.384304 0.000000
907.5 2.383895 0.000000
908.0 2.383499 0.000000
908.5 2.383119 0.000000
909.0 2.382753 0.000000
909.5 2.382403 0.000000
910.0 2.382070 0.000000
910.5 2.381752 0.000000
911.0 2.381450 0.000000
911.5 2.381162 0.000000
912.0 2.380888 0.000000
912.5 2.380627 0.000000
913.0 2.380377 0.000000
913.5 2.380139 0.000000
914.0 2.379911 0.000000
914.5 2.379692 0.000000
915.0 2.379482 0.000000
915.5 2.379279 0.000000
916.0 2.379083 0.000000
916.5 2.378893 0.000000
917.0 2.378708 0.000000
917.5 2.378527 0.000000
918.0 2.378349 0.000000
918.5 2.378174 0.000000
919.0 2.378000 0.000000
919.5 2.377827 0.000000
920.0 2.377654 0.000000
920.5 2.377479 0.000000
921.0 2.377303 0.000000
921.5 2.377124 0.000000
922.0 2.376941 0.000000
922.5 2.376754 0.000000
923.0 2.376561 0.000000
923.5 2.376362 0.000000
924.0 2.376156 0.000000
924.5 2.375942 0.000000
925.0 2.375719 0.000000
925.5 2.375486 0.000000
926.0 2.375242 0.000000
926.5 2.374987 0.000000
927.0 2.374720 0.000000
927.5 2.374439 0.000000
928.0 2.374145 0.000000
928.5 2.373835 0.000000
929.0 2.373509 0.000000
929.5 2.373167 0.000000
930.0 2.372807 0.000000
930.5 2.372428 0.000000
931.0 2.372030 0.000000
931.5 2.371614 0.000000
932.0 2.371180 0.000000
932.5 2.370730 0.000000
933.0 2.370267 0.000000
933.5 2.369791 0.000000
934.0 2.369306 0.000000
934.5 2.368812 0.000000
935.0 2.368311 0.000000
935.5 2.367805 0.000000
936.0 2.367296 0.000000
936.5 2.366785 0.000000
937.0 2.366274 0.000000
937.5 2.365766 0.000000
938.0 2.365261 0.000000
938.5 2.364762 0.000000
939.0 2.364270 0.000000
939.5 2.363786 0.000000
940.0 2.363314 0.000000
940.5 2.362854 0.000000
941.0 2.362409 0.000000
941.5 2.361979 0.000000
942.0 2.361566 0.000000
942.5 2.361168 0.000000
943.0 2.360785 0.000000
943.5 2.360416 0.000000
944.0 2.360060 0.000000
944.5 2.359717 0.000000
945.0 2.359386 0.000000
945.5 2.359066 0.000000
946.0 2.358757 0.000000
946.5 2.358457 0.000000
947.0 2.358167 0.000000
947.5 2.357885 0.000000
948.0 2.357610 0.000000
948.5 2.357342 0.000000
949.0 2.357081 0.000000
949.5 2.356825 0.000000
950.0 2.356573 0.000000
950.5 2.356326 0.000000
951.0 2.356082 0.000000
951.5 2.355841 0.000000
952.0 2.355602 0.000000
952.5 2.355363 0.000000
953.0 2.355125 0.000000
953.5 2.354887 0.000000
954.0 2.354648 0.000000
954.5 2.354407 0.000000
955.0 2.354164 0.000000
955.5 2.353918 0.000000
956.0 2.353667 0.000000
956.5 2.353412 0.000000
957.0 2.353153 0.000000
957.5 2.352889 0.000000
958.0 2.352621 0.000000
958.5 2.352348 0.000000
959.0 2.352071 0.000000
959.5 2.351790 0.000000
960.0 2.351505 0.000000
960.5 2.351215 0.000000
961.0 2.350921 0.000000
961.5 2.350623 0.000000
962.0 2.350321 0.000000
962.5 2.350015 0.000000
963.0 2.349705 0.000000
963.5 2.349392 0.000000
964.0 2.349074 0.000000
964.5 2.348753 0.000000
965.0 2.348428 0.000000
965.5 2.348099 0.000000
966.0 2.347766 0.000000
966.5 2.347430 0.000000
967.0 2.347091 0.000000
967.5 2.346747 0.000000
968.0 2.346401 0.000000
968.5 2.346051 0.000000
969.0 2.345698 0.000000
969.5 2.345341 0.000000
970.0 2.344981 0.000000
970.5 2.344618 0.000000
971.0 2.344252 0.000000
971.5 2.343882 0.000000
972.0 2.343510 0.000000
972.5 2.343135 0.000000
973.0 2.342756 0.000000
973.5 2.342375 0.000000
974.0 2.341991 0.000000
974.5 2.341604 0.000000
975.0 2.341214 0.000000
975.5 2.340822 0.000000
976.0 2.340427 0.000000
976.5 2.340030 0.000000
977.0 2.339631 0.000000
977.5 2.339231 0.000000
978.0 2.338831 0.000000
978.5 2.338430 0.000000
979.0 2.338031 0.000000
979.5 2.337632 0.000000
980.0 2.337235 0.000000
980.5 2.336840 0.000000
981.0 2.336448 0.000000
981.5 2.336059 0.000000
982.0 2.335675 0.000000
982.5 2.335295 0.000000
983.0 2.334919 0.000000
983.5 2.334550 0.000000
984.0 2.334186 0.000000
984.5 2.333830 0.000000
985.0 2.333480 0.000000
985.5 2.333139 0.000000
986.0 2.332806 0.000000
986.5 2.332481 0.000000
987.0 2.332167 0.000000
987.5 2.331862 0.000000
988.0 2.331568 0.000000
988.5 2.331285 0.000000
989.0 2.331014 0.000000
989.5 2.330755 0.000000
990.0 2.330510 0.000000
990.5 2.330277 0.000000
991.0 2.330056 0.000000
991.5 2.329847 0.000000
992.0 2.329649 0.000000
992.5 2.329461 0.000000
993.0 2.329284 0.000000
993.5 2.329116 0.000000
994.0 2.328957 0.000000
994.5 2.328806 0.000000
995.0 2.328663 0.000000
995.5 2.328526 0.000000
996.0 2.328397 0.000000
996.5 2.328273 0.000000
997.0 2.328155 0.000000
997.5 2.328042 0.000000
998.0 2.327933 0.000000
998.5 2.327828 0.000000
999.0 2.327726 0.000000
999.5 2.327627 0.000000
1000.0 2.327529 0.000000
1000.5 2.327433 0.000000
1001.0 2.327338 0.000000
1001.5 2.327243 0.000000
1002.0 2.327148 0.000000
1002.5 2.327052 0.000000
1003.0 2.326955 0.000000
1003.5 2.326856 0.000000
1004.0 2.326754 0.000000
1004.5 2.326649 0.000000
1005.0 2.326540 0.000000
1005.5 2.326427 0.000000
1006.0 2.326309 0.000000
1006.5 2.326186 0.000000
1007.0 2.326057 0.000000
1007.5 2.325921 0.000000
1008.0 2.325778 0.000000
1008.5 2.325628 0.000000
1009.0 2.325469 0.000000
1009.5 2.325301 0.000000
1010.0 2.325124 0.000000
1010.5 2.324937 0.000000
1011.0 2.324739 0.000000
1011.5 2.324531 0.000000
1012.0 2.324312 0.000000
1012.5 2.324084 0.000000
1013.0 2.323846 0.000000
1013.5 2.323599 0.000000
1014.0 2.323343 0.000000
1014.5 2.323079 0.000000
1015.0 2.322807 0.000000
1015.5 2.322528 0.000000
1016.0 2.322241 0.000000
1016.5 2.321948 0.000000
1017.0 2.321648 0.000000
1017.5 2.321343 0.000000
1018.0 2.321032 0.000000
1018.5 2.320716 0.000000
1019.0 2.320395 0.000000
1019.5 2.320070 0.000000
1020.0 2.319741 0.000000
1020.5 2.319409 0.000000
1021.0 2.319073 0.000000
1021.5 2.318735 0.000000
1022.0 2.318394 0.000000
1022.5 2.318051 0.000000
1023.0 2.317707 0.000000
1023.5 2.317362 0.000000
1024.0 2.317016 0.000000
1024.5 2.316670 0.000000
1025.0 2.316324 0.000000
1025.5 2.315978 0.000000
1026.0 2.315633 0.000000
1026.5 2.315289 0.000000
1027.0 2.314948 0.000000
1027.5 2.314608 0.000000
1028.0 2.314271 0.000000
1028.5 2.313936 0.000000
1029.0 2.313605 0.000000
1029.5 2.313278 0.000000
1030.0 2.312955 0.000000
1030.5 2.312636 0.000000
1031.0 2.312322 0.000000
1031.5 2.312014 0.000000
1032.0 2.311711 0.000000
1032.5 2.311414 0.000000
1033.0 2.311124 0.000000
1033.5 2.310841 0.000000
1034.0 2.310565 0.000000
1034.5 2.310297 0.000000
1035.0 2.310037 0.000000
1035.5 2.309785 0.000000
1036.0 2.309543 0.000000
1036.5 2.309310 0.000000
1037.0 2.309087 0.000000
1037.5 2.308873 0.000000
1038.0 2.308671 0.000000
1038.5 2.308478 0.000000
1039.0 2.308296 0.000000
1039.5 2.308123 0.000000
1040.0 2.307958 0.000000
1040.5 2.307802 0.000000
1041.0 2.307653 0.000000
1041.5 2.307512 0.000000
1042.0 2.307378 0.000000
1042.5 2.307250 0.000000
1043.0 2.307127 0.000000
1043.5 2.307010 0.000000
1044.0 2.306898 0.000000
1044.5 2.306790 0.000000
1045.0 2.306685 0.000000
1045.5 2.306584 0.000000
1046.0 2.306486 0.000000
1046.5 2.306390 0.000000
1047.0 2.306295 0.000000
1047.5 2.306202 0.000000
1048.0 2.306110 0.000000
1048.5 2.306018 0.000000
1049.0 2.305925 0.000000
1049.5 2.305832 0.000000
1050.0 2.305737 0.000000
1050.5 2.305641 0.000000
1051.0 2.305542 0.000000
1051.5 2.305441 0.000000
1052.0 2.305336 0.000000
1052.5 2.305227 0.000000
1053.0 2.305115 0.000000
1053.5 2.304997 0.000000
1054.0 2.304874 0.000000
1054.5 2.304745 0.000000
1055.0 2.304610 0.000000
1055.5 2.304468 0.000000
1056.0 2.304318 0.000000
1056.5 2.304162 0.000000
1057.0 2.303998 0.000000
1057.5 2.303828 0.000000
1058.0 2.303652 0.000000
1058.5 2.303471 0.000000
1059.0 2.303284 0.000000
1059.5 2.303092 0.000000
1060.0 2.302896 0.000000
1060.5 2.302695 0.000000
1061.0 2.302491 0.000000
1061.5 2.302283 0.000000
1062.0 2.302073 0.000000
1062.5 2.301859 0.000000
1063.0 2.301644 0.000000
1063.5 2.301426 0.000000
1064.0 2.301207 0.000000
1064.5 2.300987 0.000000
1065.0 2.300766 0.000000
1065.5 2.300545 0.000000
1066.0 2.300324 0.000000
1066.5 2.300104 0.000000
1067.0 2.299884 0.000000
1067.5 2.299665 0.000000
1068.0 2.299448 0.000000
1068.5 2.299233 0.000000
1069.0 2.299021 0.000000
1069.5 2.298811 0.000000
1070.0 2.298604 0.000000
1070.5 2.298400 0.000000
1071.0 2.298200 0.000000
1071.5 2.298004 0.000000
1072.0 2.297811 0.000000
1072.5 2.297621 0.000000
1073.0 2.297434 0.000000
1073.5 2.297251 0.000000
1074.0 2.297070 0.000000
1074.5 2.296892 0.000000
1075.0 2.296718 0.000000
1075.5 2.296546 0.000000
1076.0 2.296377 0.000000
1076.5 2.296210 0.000000
1077.0 2.296046 0.000000
1077.5 2.295884 0.000000
1078.0 2.295725 0.000000
1078.5 2.295568 0.000000
1079.0 2.295413 0.000000
1079.5 2.295260 0.000000
1080.0 2.295110 0.000000
1080.5 2.294961 0.000000
1081.0 2.294814 0.000000
1081.5 2.294669 0.000000
1082.0 2.294526 0.000000
1082.5 2.294385 0.000000
1083.0 2.294245 0.000000
1083.5 2.294106 0.000000
1084.0 2.293969 0.000000
1084.5 2.293833 0.000000
1085.0 2.293698 0.000000
1085.5 2.293565 0.000000
1086.0 2.293432 0.000000
1086.5 2.293301 0.000000
1087.0 2.293170 0.000000
1087.5 2.293040 0.000000
1088.0 2.292911 0.000000
1088.5 2.292783 0.000000
1089.0 2.292655 0.000000
1089.5 2.292528 0.000000
1090.0 2.292401 0.000000
1090.5 2.292274 0.000000
1091.0 2.292148 0.000000
1091.5 2.292022 0.000000
1092.0 2.291896 0.000000
1092.5 2.291770 0.000000
1093.0 2.291644 0.000000
1093.5 2.291517 0.000000
1094.0 2.291391 0.000000
1094.5 2.291264 0.000000
1095.0 2.291136 0.000000
1095.5 2.291008 0.000000
1096.0 2.290880 0.000000
1096.5 2.290751 0.000000
1097.0 2.290621 0.000000
1097.5 2.290490 0.000000
1098.0 2.290359 0.000000
1098.5 2.290226 0.000000
1099.0 2.290092 0.000000
1099.5 2.289958 0.000000
1100.0 2.289822 0.000000
1100.5 2.289684 0.000000
1101.0 2.289545 0.000000
1101.5 2.289405 0.000000
1102.0 2.289263 0.000000
1102.5 2.289120 0.000000
1103.0 2.288974 0.000000
1103.5 2.288827 0.000000
1104.0 2.288678 0.000000
1104.5 2.288527 0.000000
1105.0 2.288374 0.000000
1105.5 2.288219 0.000000
1106.0 2.288062 0.000000
1106.5 2.287902 0.000000
1107.0 2.287740 0.000000
1107.5 2.287575 0.000000
1108.0 2.287408 0.000000
1108.5 2.287238 0.000000
1109.0 2.287066 0.000000
1109.5 2.286891 0.000000
1110.0 2.286712 0.000000
1110.5 2.286531 0.000000
1111.0 2.286347 0.000000
1111.5 2.286159 0.000000
1112.0 2.285969 0.000000
1112.5 2.285775 0.000000
1113.0 2.285577 0.000000
