# DOI:978-90-386-4642-8 
# | wavelength | n | k
796.0 1.833404 0.432993
796.5 1.835128 0.433158
797.0 1.836842 0.433322
797.5 1.838546 0.433487
798.0 1.840241 0.433652
798.5 1.841925 0.433817
799.0 1.843599 0.433982
799.5 1.845262 0.434146
800.0 1.846914 0.434311
800.5 1.848555 0.434476
801.0 1.850184 0.434641
801.5 1.851801 0.434806
802.0 1.853406 0.434970
802.5 1.855000 0.435135
803.0 1.856580 0.435300
803.5 1.858148 0.435465
804.0 1.859702 0.435630
804.5 1.861243 0.435738
805.0 1.862771 0.435844
805.5 1.864285 0.435950
806.0 1.865785 0.436056
806.5 1.867270 0.436162
807.0 1.868741 0.436268
807.5 1.870197 0.436373
808.0 1.871638 0.436479
808.5 1.873063 0.436585
809.0 1.874473 0.436691
809.5 1.875869 0.436797
810.0 1.877253 0.436903
810.5 1.878626 0.437009
811.0 1.879991 0.437115
811.5 1.881350 0.437221
812.0 1.882704 0.437327
812.5 1.884056 0.437433
813.0 1.885407 0.437539
813.5 1.886760 0.437645
814.0 1.888117 0.437751
814.5 1.889479 0.437857
815.0 1.890848 0.437963
815.5 1.892227 0.438069
816.0 1.893617 0.438175
816.5 1.895020 0.438281
817.0 1.896439 0.438364
817.5 1.897875 0.438409
818.0 1.899330 0.438454
818.5 1.900806 0.438499
819.0 1.902306 0.438544
819.5 1.903831 0.438589
820.0 1.905383 0.438634
820.5 1.906964 0.438679
821.0 1.908576 0.438724
821.5 1.910221 0.438769
822.0 1.911901 0.438814
822.5 1.913617 0.438859
823.0 1.915373 0.438903
823.5 1.917170 0.438948
824.0 1.919010 0.438993
824.5 1.920894 0.439038
825.0 1.922825 0.439083
825.5 1.924805 0.439128
826.0 1.926835 0.439173
826.5 1.928911 0.439218
827.0 1.931032 0.439239
827.5 1.933194 0.439194
828.0 1.935394 0.439149
828.5 1.937628 0.439104
829.0 1.939895 0.439059
829.5 1.942190 0.439014
830.0 1.944511 0.438969
830.5 1.946855 0.438924
831.0 1.949218 0.438879
831.5 1.951598 0.438834
832.0 1.953991 0.438789
832.5 1.956395 0.438744
833.0 1.958806 0.438700
833.5 1.961221 0.438655
834.0 1.963638 0.438610
834.5 1.966053 0.438565
835.0 1.968463 0.438520
835.5 1.970865 0.438475
836.0 1.973257 0.438430
836.5 1.975634 0.438385
837.0 1.977994 0.438285
837.5 1.980334 0.437914
838.0 1.982651 0.437542
838.5 1.984942 0.437171
839.0 1.987203 0.436800
839.5 1.989432 0.436429
840.0 1.991625 0.436057
840.5 1.993780 0.435686
841.0 1.995894 0.435315
841.5 1.997966 0.434943
842.0 2.000001 0.434572
842.5 2.001999 0.434201
843.0 2.003967 0.433829
843.5 2.005905 0.433458
844.0 2.007817 0.433087
844.5 2.009708 0.432407
845.0 2.011579 0.431486
845.5 2.013434 0.430565
846.0 2.015276 0.429644
846.5 2.017108 0.428724
847.0 2.018934 0.427803
847.5 2.020756 0.426882
848.0 2.022578 0.425961
848.5 2.024403 0.425041
849.0 2.026235 0.424120
849.5 2.028075 0.423199
850.0 2.029928 0.422279
850.5 2.031797 0.421358
851.0 2.033684 0.420380
851.5 2.035594 0.419389
852.0 2.037528 0.418397
852.5 2.039491 0.417405
853.0 2.041486 0.416413
853.5 2.043515 0.415422
854.0 2.045582 0.414430
854.5 2.047689 0.413438
855.0 2.049842 0.412446
855.5 2.052041 0.411455
856.0 2.054291 0.410463
856.5 2.056595 0.409471
857.0 2.058955 0.408480
857.5 2.061372 0.407488
858.0 2.063838 0.406496
858.5 2.066348 0.405504
859.0 2.068894 0.404256
859.5 2.071471 0.402616
860.0 2.074071 0.400977
860.5 2.076688 0.399338
861.0 2.079316 0.397699
861.5 2.081948 0.396060
862.0 2.084578 0.394421
862.5 2.087199 0.392782
863.0 2.089804 0.391143
863.5 2.092387 0.389504
864.0 2.094942 0.387864
864.5 2.097461 0.386225
865.0 2.099939 0.384586
865.5 2.102369 0.382947
866.0 2.104744 0.381308
866.5 2.107058 0.379669
867.0 2.109304 0.378030
867.5 2.111490 0.376391
868.0 2.113634 0.374625
868.5 2.115757 0.372359
869.0 2.117879 0.370093
869.5 2.120020 0.367826
870.0 2.122200 0.365560
870.5 2.124439 0.363293
871.0 2.126758 0.361027
871.5 2.129176 0.358760
872.0 2.131714 0.356494
872.5 2.134384 0.354228
873.0 2.137142 0.351961
873.5 2.139915 0.349695
874.0 2.142631 0.347428
874.5 2.145215 0.345162
875.0 2.147595 0.342895
875.5 2.149704 0.340629
876.0 2.151542 0.338363
876.5 2.153152 0.335992
877.0 2.154581 0.333603
877.5 2.155876 0.331214
878.0 2.157082 0.328826
878.5 2.158245 0.326437
879.0 2.159411 0.324048
879.5 2.160619 0.321659
880.0 2.161874 0.319270
880.5 2.163173 0.316881
881.0 2.164515 0.314493
881.5 2.165898 0.312104
882.0 2.167320 0.309715
882.5 2.168779 0.307326
883.0 2.170271 0.304937
883.5 2.171797 0.302549
884.0 2.173352 0.300160
884.5 2.174936 0.297771
885.0 2.176538 0.295382
885.5 2.178133 0.292300
886.0 2.179696 0.288908
886.5 2.181202 0.285515
887.0 2.182625 0.282122
887.5 2.183939 0.278729
888.0 2.185120 0.275336
888.5 2.186144 0.271943
889.0 2.187013 0.268550
889.5 2.187745 0.265157
890.0 2.188360 0.261764
890.5 2.188877 0.258371
891.0 2.189314 0.254978
891.5 2.189690 0.251585
892.0 2.190026 0.248192
892.5 2.190339 0.244799
893.0 2.190648 0.241406
893.5 2.190958 0.238013
894.0 2.191261 0.234620
894.5 2.191550 0.231794
895.0 2.191815 0.229384
895.5 2.192047 0.226974
896.0 2.192239 0.224564
896.5 2.192382 0.222154
897.0 2.192467 0.219744
897.5 2.192485 0.217334
898.0 2.192432 0.214924
898.5 2.192308 0.212515
899.0 2.192114 0.210105
899.5 2.191851 0.207695
900.0 2.191518 0.205285
900.5 2.191118 0.202875
901.0 2.190651 0.200465
901.5 2.190117 0.198055
902.0 2.189518 0.195645
902.5 2.188854 0.193235
903.0 2.188126 0.190826
903.5 2.187335 0.188416
904.0 2.186483 0.186006
904.5 2.185578 0.183596
905.0 2.184628 0.181186
905.5 2.183641 0.178776
906.0 2.182626 0.176366
906.5 2.181592 0.173956
907.0 2.180545 0.171546
907.5 2.179496 0.169136
908.0 2.178451 0.166727
908.5 2.177420 0.164317
909.0 2.176411 0.161907
909.5 2.175431 0.159497
910.0 2.174489 0.157087
910.5 2.173583 0.154677
911.0 2.172712 0.152267
911.5 2.171873 0.149864
912.0 2.171065 0.147542
912.5 2.170286 0.145220
913.0 2.169532 0.142898
913.5 2.168803 0.140575
914.0 2.168096 0.138253
914.5 2.167410 0.135931
915.0 2.166741 0.133609
915.5 2.166088 0.131287
916.0 2.165448 0.128965
916.5 2.164821 0.126643
917.0 2.164202 0.124321
917.5 2.163592 0.121999
918.0 2.162986 0.119677
918.5 2.162384 0.117355
919.0 2.161783 0.115033
919.5 2.161181 0.112711
920.0 2.160576 0.111215
920.5 2.159966 0.110032
921.0 2.159349 0.108849
921.5 2.158722 0.107665
922.0 2.158084 0.106482
922.5 2.157433 0.105299
923.0 2.156765 0.104116
923.5 2.156080 0.102933
924.0 2.155376 0.101750
924.5 2.154649 0.100567
925.0 2.153898 0.099384
925.5 2.153122 0.098201
926.0 2.152323 0.097018
926.5 2.151500 0.095835
927.0 2.150655 0.094652
927.5 2.149787 0.093469
928.0 2.148899 0.092286
928.5 2.147991 0.091103
929.0 2.147063 0.089920
929.5 2.146117 0.088737
930.0 2.145153 0.087554
930.5 2.144172 0.086371
931.0 2.143174 0.085188
931.5 2.142161 0.084011
932.0 2.141133 0.082974
932.5 2.140092 0.081937
933.0 2.139037 0.080900
933.5 2.137969 0.079863
934.0 2.136890 0.078826
934.5 2.135801 0.077789
935.0 2.134701 0.076752
935.5 2.133592 0.075715
936.0 2.132474 0.074679
936.5 2.131349 0.073642
937.0 2.130216 0.072605
937.5 2.129078 0.071568
938.0 2.127934 0.070531
938.5 2.126785 0.069494
939.0 2.125633 0.068457
939.5 2.124477 0.067420
940.0 2.123320 0.066383
940.5 2.122160 0.065346
941.0 2.121000 0.064309
941.5 2.119840 0.063272
942.0 2.118681 0.062280
942.5 2.117524 0.061289
943.0 2.116369 0.060297
943.5 2.115217 0.059305
944.0 2.114069 0.058313
944.5 2.112925 0.057322
945.0 2.111787 0.056330
945.5 2.110656 0.055338
946.0 2.109531 0.054346
946.5 2.108413 0.053355
947.0 2.107302 0.052363
947.5 2.106197 0.051371
948.0 2.105099 0.050380
948.5 2.104008 0.049388
949.0 2.102923 0.048396
949.5 2.101845 0.047404
950.0 2.100773 0.046413
950.5 2.099707 0.045421
951.0 2.098648 0.044647
951.5 2.097595 0.043939
952.0 2.096549 0.043231
952.5 2.095509 0.042524
953.0 2.094475 0.041816
953.5 2.093447 0.041108
954.0 2.092425 0.040400
954.5 2.091409 0.039692
955.0 2.090400 0.038984
955.5 2.089396 0.038276
956.0 2.088398 0.037569
956.5 2.087406 0.036861
957.0 2.086420 0.036153
957.5 2.085440 0.035445
958.0 2.084465 0.034737
958.5 2.083497 0.034029
959.0 2.082534 0.033321
959.5 2.081576 0.032614
960.0 2.080624 0.031906
960.5 2.079678 0.031198
961.0 2.078737 0.030490
961.5 2.077802 0.029782
962.0 2.076872 0.029074
962.5 2.075947 0.028366
963.0 2.075028 0.027659
963.5 2.074114 0.027048
964.0 2.073205 0.026759
964.5 2.072302 0.026470
965.0 2.071403 0.026181
965.5 2.070510 0.025893
966.0 2.069621 0.025604
966.5 2.068738 0.025315
967.0 2.067860 0.025026
967.5 2.066987 0.024738
968.0 2.066119 0.024449
968.5 2.065255 0.024160
969.0 2.064397 0.023872
969.5 2.063544 0.023583
970.0 2.062696 0.023294
970.5 2.061853 0.023005
971.0 2.061015 0.022717
971.5 2.060182 0.022428
972.0 2.059354 0.022139
972.5 2.058531 0.021851
973.0 2.057714 0.021562
973.5 2.056901 0.021273
974.0 2.056093 0.020984
974.5 2.055291 0.020691
975.0 2.054493 0.020386
975.5 2.053700 0.020081
976.0 2.052913 0.019777
976.5 2.052130 0.019472
977.0 2.051353 0.019168
977.5 2.050581 0.018863
978.0 2.049813 0.018558
978.5 2.049051 0.018254
979.0 2.048294 0.017949
979.5 2.047542 0.017645
980.0 2.046795 0.017340
980.5 2.046053 0.017035
981.0 2.045316 0.016731
981.5 2.044584 0.016426
982.0 2.043858 0.016122
982.5 2.043136 0.015817
983.0 2.042419 0.015512
983.5 2.041708 0.015208
984.0 2.041002 0.014903
984.5 2.040300 0.014599
985.0 2.039604 0.014294
985.5 2.038913 0.013989
986.0 2.038227 0.013685
986.5 2.037546 0.013461
987.0 2.036870 0.013296
987.5 2.036200 0.013131
988.0 2.035534 0.012966
988.5 2.034873 0.012802
989.0 2.034218 0.012637
989.5 2.033568 0.012472
990.0 2.032922 0.012307
990.5 2.032282 0.012142
991.0 2.031647 0.011977
991.5 2.031017 0.011812
992.0 2.030392 0.011647
992.5 2.029772 0.011482
993.0 2.029156 0.011317
993.5 2.028545 0.011152
994.0 2.027938 0.010987
994.5 2.027336 0.010822
995.0 2.026738 0.010657
995.5 2.026144 0.010492
996.0 2.025554 0.010328
996.5 2.024968 0.010163
997.0 2.024387 0.009998
997.5 2.023809 0.009833
998.0 2.023234 0.009668
998.5 2.022663 0.009503
999.0 2.022096 0.009338
999.5 2.021532 0.009173
1000.0 2.020972 0.009031
1000.5 2.020414 0.008995
1001.0 2.019860 0.008958
1001.5 2.019308 0.008922
1002.0 2.018760 0.008885
1002.5 2.018214 0.008848
1003.0 2.017671 0.008812
1003.5 2.017131 0.008775
1004.0 2.016593 0.008738
1004.5 2.016058 0.008702
1005.0 2.015525 0.008665
1005.5 2.014994 0.008628
1006.0 2.014465 0.008592
1006.5 2.013938 0.008555
1007.0 2.013413 0.008518
1007.5 2.012890 0.008482
1008.0 2.012369 0.008445
1008.5 2.011849 0.008409
1009.0 2.011330 0.008372
1009.5 2.010814 0.008335
1010.0 2.010298 0.008299
1010.5 2.009784 0.008262
1011.0 2.009270 0.008225
1011.5 2.008758 0.008189
1012.0 2.008247 0.008152
1012.5 2.007736 0.008115
1013.0 2.007226 0.008079
1013.5 2.006717 0.008042
1014.0 2.006208 0.008006
1014.5 2.005700 0.007969
1015.0 2.005192 0.007932
1015.5 2.004685 0.007896
1016.0 2.004177 0.007859
1016.5 2.003669 0.007822
1017.0 2.003162 0.007786
1017.5 2.002654 0.007749
1018.0 2.002146 0.007712
1018.5 2.001637 0.007676
1019.0 2.001128 0.007639
1019.5 2.000619 0.007602
1020.0 2.000109 0.007566
1020.5 1.999598 0.007529
1021.0 1.999086 0.007493
1021.5 1.998573 0.007456
1022.0 1.998059 0.007419
1022.5 1.997545 0.007383
1023.0 1.997030 0.007346
1023.5 1.996515 0.007309
1024.0 1.995999 0.007273
1024.5 1.995482 0.007236
1025.0 1.994966 0.007205
1025.5 1.994449 0.007175
1026.0 1.993932 0.007144
1026.5 1.993415 0.007114
1027.0 1.992898 0.007084
1027.5 1.992381 0.007053
1028.0 1.991864 0.007023
1028.5 1.991348 0.006993
1029.0 1.990832 0.006963
1029.5 1.990316 0.006932
1030.0 1.989801 0.006902
1030.5 1.989287 0.006872
1031.0 1.988773 0.006841
1031.5 1.988261 0.006811
1032.0 1.987749 0.006781
1032.5 1.987238 0.006751
1033.0 1.986728 0.006720
1033.5 1.986219 0.006690
1034.0 1.985712 0.006660
1034.5 1.985206 0.006629
1035.0 1.984701 0.006599
1035.5 1.984198 0.006569
1036.0 1.983697 0.006539
1036.5 1.983197 0.006508
1037.0 1.982699 0.006478
1037.5 1.982203 0.006448
1038.0 1.981708 0.006417
1038.5 1.981216 0.006387
1039.0 1.980726 0.006357
1039.5 1.980238 0.006327
1040.0 1.979753 0.006296
1040.5 1.979269 0.006266
1041.0 1.978788 0.006236
1041.5 1.978310 0.006205
1042.0 1.977835 0.006175
1042.5 1.977362 0.006145
1043.0 1.976892 0.006115
1043.5 1.976424 0.006084
1044.0 1.975960 0.006054
1044.5 1.975499 0.006024
1045.0 1.975041 0.005994
1045.5 1.974586 0.005963
1046.0 1.974135 0.005933
1046.5 1.973687 0.005903
1047.0 1.973242 0.005872
1047.5 1.972801 0.005842
1048.0 1.972364 0.005812
1048.5 1.971930 0.005782
1049.0 1.971501 0.005751
1049.5 1.971075 0.005721
1050.0 1.970653 0.005691
1050.5 1.970236 0.005660
1051.0 1.969822 0.005630
1051.5 1.969413 0.005600
1052.0 1.969008 0.005570
1052.5 1.968608 0.005539
1053.0 1.968212 0.005509
1053.5 1.967821 0.005479
1054.0 1.967434 0.005448
1054.5 1.967052 0.005418
1055.0 1.966675 0.005388
1055.5 1.966304 0.005358
1056.0 1.965937 0.005327
1056.5 1.965575 0.005297
1057.0 1.965218 0.005267
1057.5 1.964867 0.005236
1058.0 1.964520 0.005206
1058.5 1.964178 0.005176
1059.0 1.963841 0.005146
1059.5 1.963508 0.005115
1060.0 1.963181 0.005085
1060.5 1.962857 0.005055
1061.0 1.962539 0.005024
1061.5 1.962225 0.004994
1062.0 1.961915 0.004964
1062.5 1.961610 0.004934
1063.0 1.961309 0.004903
1063.5 1.961012 0.004873
1064.0 1.960720 0.004843
1064.5 1.960431 0.004812
1065.0 1.960147 0.004782
1065.5 1.959866 0.004752
1066.0 1.959590 0.004722
1066.5 1.959317 0.004691
1067.0 1.959048 0.004661
1067.5 1.958783 0.004631
1068.0 1.958522 0.004600
1068.5 1.958264 0.004570
1069.0 1.958010 0.004540
1069.5 1.957759 0.004497
1070.0 1.957512 0.004425
1070.5 1.957268 0.004353
1071.0 1.957027 0.004280
1071.5 1.956790 0.004208
1072.0 1.956555 0.004136
1072.5 1.956324 0.004064
1073.0 1.956096 0.003992
1073.5 1.955871 0.003920
1074.0 1.955649 0.003848
1074.5 1.955430 0.003776
1075.0 1.955213 0.003704
1075.5 1.954999 0.003632
1076.0 1.954788 0.003560
1076.5 1.954580 0.003488
1077.0 1.954374 0.003416
1077.5 1.954171 0.003343
1078.0 1.953970 0.003271
1078.5 1.953771 0.003199
1079.0 1.953575 0.003127
1079.5 1.953381 0.003055
1080.0 1.953189 0.002983
1080.5 1.952999 0.002911
1081.0 1.952811 0.002839
1081.5 1.952626 0.002767
1082.0 1.952442 0.002695
1082.5 1.952260 0.002623
1083.0 1.952080 0.002551
1083.5 1.951901 0.002479
1084.0 1.951725 0.002406
1084.5 1.951550 0.002334
1085.0 1.951376 0.002262
1085.5 1.951204 0.002190
1086.0 1.951034 0.002118
1086.5 1.950864 0.002046
1087.0 1.950697 0.001974
1087.5 1.950530 0.001902
1088.0 1.950364 0.001830
1088.5 1.950200 0.001758
1089.0 1.950037 0.001686
1089.5 1.949874 0.001614
1090.0 1.949713 0.001542
1090.5 1.949553 0.001469
1091.0 1.949393 0.001397
1091.5 1.949234 0.001325
1092.0 1.949076 0.001253
1092.5 1.948918 0.001181
1093.0 1.948761 0.001109
1093.5 1.948604 0.001037
1094.0 1.948448 0.000965
1094.5 1.948293 0.000893
1095.0 1.948137 0.000821
1095.5 1.947982 0.000749
1096.0 1.947827 0.000677
1096.5 1.947672 0.000605
1097.0 1.947517 0.000532
1097.5 1.947362 0.000460
1098.0 1.947207 0.000388
1098.5 1.947052 0.000316
1099.0 1.946897 0.000244
1099.5 1.946742 0.000172
1100.0 1.946586 0.000100
1100.5 1.946430 0.000100
1101.0 1.946273 0.000100
1101.5 1.946117 0.000099
1102.0 1.945960 0.000099
1102.5 1.945803 0.000099
1103.0 1.945645 0.000099
1103.5 1.945487 0.000098
1104.0 1.945329 0.000098
1104.5 1.945171 0.000098
1105.0 1.945012 0.000097
1105.5 1.944854 0.000097
1106.0 1.944695 0.000097
1106.5 1.944535 0.000097
1107.0 1.944376 0.000097
1107.5 1.944216 0.000096
1108.0 1.944056 0.000096
1108.5 1.943896 0.000096
1109.0 1.943735 0.000096
1109.5 1.943575 0.000095
1110.0 1.943414 0.000095
1110.5 1.943253 0.000095
1111.0 1.943091 0.000094
1111.5 1.942930 0.000094
1112.0 1.942768 0.000094
1112.5 1.942606 0.000094
1113.0 1.942444 0.000094
1113.5 1.942282 0.000093
1114.0 1.942120 0.000093
1114.5 1.941957 0.000093
1115.0 1.941794 0.000093
1115.5 1.941631 0.000092
1116.0 1.941468 0.000092
1116.5 1.941305 0.000092
1117.0 1.941141 0.000092
1117.5 1.940978 0.000091
1118.0 1.940814 0.000091
1118.5 1.940650 0.000091
1119.0 1.940486 0.000091
1119.5 1.940322 0.000090
1120.0 1.940158 0.000090
1120.5 1.939993 0.000090
1121.0 1.939829 0.000090
1121.5 1.939664 0.000089
1122.0 1.939499 0.000089
1122.5 1.939334 0.000089
1123.0 1.939169 0.000089
1123.5 1.939004 0.000088
1124.0 1.938839 0.000088
1124.5 1.938674 0.000088
1125.0 1.938509 0.000087
1125.5 1.938343 0.000087
1126.0 1.938178 0.000087
1126.5 1.938012 0.000087
1127.0 1.937846 0.000087
1127.5 1.937681 0.000086
1128.0 1.937515 0.000086
1128.5 1.937349 0.000086
1129.0 1.937183 0.000086
1129.5 1.937017 0.000085
1130.0 1.936851 0.000085
1130.5 1.936685 0.000085
1131.0 1.936519 0.000085
1131.5 1.936353 0.000084
1132.0 1.936187 0.000084
1132.5 1.936021 0.000084
1133.0 1.935854 0.000083
1133.5 1.935688 0.000083
1134.0 1.935522 0.000083
1134.5 1.935356 0.000083
1135.0 1.935190 0.000082
1135.5 1.935023 0.000082
1136.0 1.934857 0.000082
1136.5 1.934691 0.000082
1137.0 1.934525 0.000082
1137.5 1.934359 0.000081
1138.0 1.934192 0.000081
1138.5 1.934026 0.000081
1139.0 1.933860 0.000080
1139.5 1.933694 0.000080
1140.0 1.933528 0.000080
1140.5 1.933362 0.000080
1141.0 1.933196 0.000080
1141.5 1.933031 0.000079
1142.0 1.932865 0.000079
1142.5 1.932699 0.000079
1143.0 1.932534 0.000079
1143.5 1.932368 0.000078
1144.0 1.932203 0.000078
1144.5 1.932037 0.000078
1145.0 1.931872 0.000077
1145.5 1.931707 0.000077
1146.0 1.931542 0.000077
1146.5 1.931377 0.000077
1147.0 1.931212 0.000077
1147.5 1.931048 0.000076
1148.0 1.930883 0.000076
1148.5 1.930719 0.000076
1149.0 1.930555 0.000076
1149.5 1.930391 0.000075
1150.0 1.930227 0.000075
1150.5 1.930063 0.000075
1151.0 1.929900 0.000075
1151.5 1.929736 0.000074
1152.0 1.929573 0.000074
1152.5 1.929410 0.000074
1153.0 1.929248 0.000073
1153.5 1.929085 0.000073
1154.0 1.928923 0.000073
1154.5 1.928760 0.000073
1155.0 1.928598 0.000073
1155.5 1.928437 0.000072
1156.0 1.928275 0.000072
1156.5 1.928114 0.000072
1157.0 1.927953 0.000072
1157.5 1.927792 0.000071
1158.0 1.927632 0.000071
1158.5 1.927471 0.000071
1159.0 1.927311 0.000071
1159.5 1.927151 0.000070
1160.0 1.926992 0.000070
1160.5 1.926833 0.000070
1161.0 1.926674 0.000070
1161.5 1.926515 0.000069
1162.0 1.926357 0.000069
1162.5 1.926199 0.000069
1163.0 1.926041 0.000069
1163.5 1.925884 0.000068
1164.0 1.925727 0.000068
1164.5 1.925570 0.000068
1165.0 1.925413 0.000068
1165.5 1.925257 0.000067
1166.0 1.925101 0.000067
1166.5 1.924946 0.000067
1167.0 1.924791 0.000067
1167.5 1.924636 0.000066
1168.0 1.924482 0.000066
1168.5 1.924328 0.000066
1169.0 1.924174 0.000066
1169.5 1.924021 0.000065
1170.0 1.923868 0.000065
1170.5 1.923716 0.000065
1171.0 1.923563 0.000065
1171.5 1.923412 0.000064
1172.0 1.923261 0.000064
1172.5 1.923110 0.000064
1173.0 1.922959 0.000063
1173.5 1.922809 0.000063
1174.0 1.922660 0.000063
1174.5 1.922510 0.000063
1175.0 1.922362 0.000063
1175.5 1.922213 0.000062
1176.0 1.922066 0.000062
1176.5 1.921918 0.000062
1177.0 1.921771 0.000062
1177.5 1.921625 0.000061
1178.0 1.921479 0.000061
1178.5 1.921334 0.000061
1179.0 1.921189 0.000061
1179.5 1.921044 0.000060
1180.0 1.920900 0.000060
1180.5 1.920757 0.000060
1181.0 1.920614 0.000060
1181.5 1.920471 0.000059
1182.0 1.920329 0.000059
1182.5 1.920188 0.000059
1183.0 1.920047 0.000058
1183.5 1.919906 0.000058
1184.0 1.919767 0.000058
1184.5 1.919627 0.000058
1185.0 1.919488 0.000057
1185.5 1.919350 0.000057
1186.0 1.919212 0.000057
1186.5 1.919075 0.000057
1187.0 1.918938 0.000056
1187.5 1.918802 0.000056
1188.0 1.918666 0.000056
1188.5 1.918531 0.000056
1189.0 1.918396 0.000055
1189.5 1.918261 0.000055
1190.0 1.918128 0.000055
1190.5 1.917994 0.000055
1191.0 1.917861 0.000054
1191.5 1.917729 0.000054
1192.0 1.917597 0.000054
1192.5 1.917466 0.000054
1193.0 1.917335 0.000053
1193.5 1.917204 0.000053
1194.0 1.917074 0.000053
1194.5 1.916945 0.000053
1195.0 1.916816 0.000053
1195.5 1.916687 0.000052
1196.0 1.916559 0.000052
1196.5 1.916431 0.000052
1197.0 1.916304 0.000052
1197.5 1.916178 0.000051
1198.0 1.916051 0.000051
1198.5 1.915926 0.000051
1199.0 1.915800 0.000051
1199.5 1.915675 0.000050
1200.0 1.915551 0.000050
1200.5 1.915427 0.000050
1201.0 1.915303 0.000050
1201.5 1.915180 0.000049
1202.0 1.915058 0.000049
1202.5 1.914935 0.000049
1203.0 1.914814 0.000048
1203.5 1.914692 0.000048
1204.0 1.914571 0.000048
1204.5 1.914451 0.000048
1205.0 1.914331 0.000048
1205.5 1.914211 0.000047
1206.0 1.914092 0.000047
1206.5 1.913974 0.000047
1207.0 1.913855 0.000046
1207.5 1.913737 0.000046
1208.0 1.913620 0.000046
1208.5 1.913503 0.000046
1209.0 1.913386 0.000046
1209.5 1.913270 0.000045
1210.0 1.913154 0.000045
1210.5 1.913039 0.000045
1211.0 1.912924 0.000044
1211.5 1.912809 0.000044
1212.0 1.912695 0.000044
1212.5 1.912581 0.000044
1213.0 1.912468 0.000044
1213.5 1.912355 0.000043
1214.0 1.912242 0.000043
1214.5 1.912130 0.000043
1215.0 1.912018 0.000043
1215.5 1.911907 0.000042
1216.0 1.911796 0.000042
1216.5 1.911685 0.000042
1217.0 1.911575 0.000042
1217.5 1.911465 0.000041
1218.0 1.911355 0.000041
1218.5 1.911246 0.000041
1219.0 1.911137 0.000041
1219.5 1.911029 0.000040
1220.0 1.910921 0.000040
1220.5 1.910813 0.000040
1221.0 1.910706 0.000040
1221.5 1.910599 0.000039
1222.0 1.910493 0.000039
1222.5 1.910386 0.000039
1223.0 1.910281 0.000039
1223.5 1.910175 0.000038
1224.0 1.910070 0.000038
1224.5 1.909965 0.000038
1225.0 1.909861 0.000038
1225.5 1.909757 0.000037
1226.0 1.909653 0.000037
1226.5 1.909550 0.000037
1227.0 1.909447 0.000036
1227.5 1.909344 0.000036
1228.0 1.909242 0.000036
1228.5 1.909140 0.000036
1229.0 1.909038 0.000036
1229.5 1.908937 0.000035
1230.0 1.908836 0.000035
1230.5 1.908735 0.000035
1231.0 1.908635 0.000034
1231.5 1.908534 0.000034
1232.0 1.908435 0.000034
1232.5 1.908335 0.000034
1233.0 1.908236 0.000034
1233.5 1.908138 0.000033
1234.0 1.908039 0.000033
1234.5 1.907941 0.000033
1235.0 1.907843 0.000032
1235.5 1.907746 0.000032
1236.0 1.907649 0.000032
1236.5 1.907552 0.000032
1237.0 1.907455 0.000031
1237.5 1.907359 0.000031
1238.0 1.907263 0.000031
1238.5 1.907167 0.000031
1239.0 1.907072 0.000031
1239.5 1.906977 0.000030
1240.0 1.906882 0.000030
1240.5 1.906787 0.000030
1241.0 1.906693 0.000030
1241.5 1.906599 0.000029
1242.0 1.906505 0.000029
1242.5 1.906412 0.000029
1243.0 1.906319 0.000029
1243.5 1.906226 0.000028
1244.0 1.906134 0.000028
1244.5 1.906041 0.000028
1245.0 1.905949 0.000028
1245.5 1.905857 0.000027
1246.0 1.905766 0.000027
1246.5 1.905675 0.000027
1247.0 1.905584 0.000027
1247.5 1.905493 0.000026
1248.0 1.905403 0.000026
1248.5 1.905313 0.000026
1249.0 1.905223 0.000026
1249.5 1.905133 0.000025
1250.0 1.905044 0.000025
1250.5 1.904954 0.000025
1251.0 1.904865 0.000024
1251.5 1.904777 0.000024
1252.0 1.904688 0.000024
1252.5 1.904600 0.000024
1253.0 1.904512 0.000023
1253.5 1.904424 0.000023
1254.0 1.904337 0.000023
1254.5 1.904250 0.000023
1255.0 1.904163 0.000022
1255.5 1.904076 0.000022
1256.0 1.903989 0.000022
1256.5 1.903903 0.000022
1257.0 1.903817 0.000021
1257.5 1.903731 0.000021
1258.0 1.903645 0.000021
1258.5 1.903559 0.000021
1259.0 1.903474 0.000020
1259.5 1.903389 0.000020
1260.0 1.903304 0.000020
1260.5 1.903219 0.000020
1261.0 1.903134 0.000019
1261.5 1.903050 0.000019
1262.0 1.902966 0.000019
1262.5 1.902882 0.000019
1263.0 1.902798 0.000019
1263.5 1.902714 0.000018
1264.0 1.902630 0.000018
1264.5 1.902547 0.000018
1265.0 1.902464 0.000018
1265.5 1.902381 0.000017
1266.0 1.902298 0.000017
1266.5 1.902215 0.000017
1267.0 1.902133 0.000017
1267.5 1.902050 0.000016
1268.0 1.901968 0.000016
1268.5 1.901886 0.000016
1269.0 1.901804 0.000016
1269.5 1.901722 0.000015
1270.0 1.901640 0.000015
1270.5 1.901559 0.000015
1271.0 1.901477 0.000015
1271.5 1.901396 0.000014
1272.0 1.901315 0.000014
1272.5 1.901234 0.000014
1273.0 1.901153 0.000014
1273.5 1.901072 0.000013
1274.0 1.900991 0.000013
1274.5 1.900910 0.000013
