# DOI:10.1364/OE.26.027441 
# | wavelength | n | k
1739.0 2.245056 0.000000
1739.5 2.245033 0.000000
1740.0 2.245011 0.000000
1740.5 2.244989 0.000000
1741.0 2.244967 0.000000
1741.5 2.244944 0.000000
1742.0 2.244922 0.000000
1742.5 2.244900 0.000000
1743.0 2.244878 0.000000
1743.5 2.244856 0.000000
1744.0 2.244834 0.000000
1744.5 2.244812 0.000000
1745.0 2.244790 0.000000
1745.5 2.244768 0.000000
1746.0 2.244745 0.000000
1746.5 2.244723 0.000000
1747.0 2.244702 0.000000
1747.5 2.244680 0.000000
1748.0 2.244658 0.000000
1748.5 2.244636 0.000000
1749.0 2.244614 0.000000
1749.5 2.244592 0.000000
1750.0 2.244570 0.000000
1750.5 2.244548 0.000000
1751.0 2.244526 0.000000
1751.5 2.244505 0.000000
1752.0 2.244483 0.000000
1752.5 2.244461 0.000000
1753.0 2.244439 0.000000
1753.5 2.244417 0.000000
1754.0 2.244396 0.000000
1754.5 2.244374 0.000000
1755.0 2.244352 0.000000
1755.5 2.244331 0.000000
1756.0 2.244309 0.000000
1756.5 2.244287 0.000000
1757.0 2.244266 0.000000
1757.5 2.244244 0.000000
1758.0 2.244223 0.000000
1758.5 2.244201 0.000000
1759.0 2.244180 0.000000
1759.5 2.244158 0.000000
1760.0 2.244137 0.000000
1760.5 2.244115 0.000000
1761.0 2.244094 0.000000
1761.5 2.244072 0.000000
1762.0 2.244051 0.000000
1762.5 2.244029 0.000000
1763.0 2.244008 0.000000
1763.5 2.243987 0.000000
1764.0 2.243965 0.000000
1764.5 2.243944 0.000000
1765.0 2.243923 0.000000
1765.5 2.243901 0.000000
1766.0 2.243880 0.000000
1766.5 2.243859 0.000000
1767.0 2.243838 0.000000
1767.5 2.243817 0.000000
1768.0 2.243795 0.000000
1768.5 2.243774 0.000000
1769.0 2.243753 0.000000
1769.5 2.243732 0.000000
1770.0 2.243711 0.000000
1770.5 2.243690 0.000000
1771.0 2.243669 0.000000
1771.5 2.243648 0.000000
1772.0 2.243627 0.000000
1772.5 2.243606 0.000000
1773.0 2.243585 0.000000
1773.5 2.243564 0.000000
1774.0 2.243543 0.000000
1774.5 2.243522 0.000000
1775.0 2.243501 0.000000
1775.5 2.243480 0.000000
1776.0 2.243459 0.000000
1776.5 2.243438 0.000000
1777.0 2.243417 0.000000
1777.5 2.243396 0.000000
1778.0 2.243376 0.000000
1778.5 2.243355 0.000000
1779.0 2.243334 0.000000
1779.5 2.243313 0.000000
1780.0 2.243293 0.000000
1780.5 2.243272 0.000000
1781.0 2.243251 0.000000
1781.5 2.243231 0.000000
1782.0 2.243210 0.000000
1782.5 2.243189 0.000000
1783.0 2.243169 0.000000
1783.5 2.243148 0.000000
1784.0 2.243128 0.000000
1784.5 2.243107 0.000000
1785.0 2.243087 0.000000
1785.5 2.243066 0.000000
1786.0 2.243046 0.000000
1786.5 2.243025 0.000000
1787.0 2.243005 0.000000
1787.5 2.242984 0.000000
1788.0 2.242964 0.000000
1788.5 2.242943 0.000000
1789.0 2.242923 0.000000
1789.5 2.242903 0.000000
1790.0 2.242882 0.000000
1790.5 2.242862 0.000000
1791.0 2.242842 0.000000
1791.5 2.242822 0.000000
1792.0 2.242801 0.000000
1792.5 2.242781 0.000000
1793.0 2.242761 0.000000
1793.5 2.242741 0.000000
1794.0 2.242720 0.000000
1794.5 2.242700 0.000000
1795.0 2.242680 0.000000
1795.5 2.242660 0.000000
1796.0 2.242640 0.000000
1796.5 2.242620 0.000000
1797.0 2.242600 0.000000
1797.5 2.242580 0.000000
1798.0 2.242560 0.000000
1798.5 2.242540 0.000000
1799.0 2.242520 0.000000
1799.5 2.242500 0.000000
1800.0 2.242480 0.000000
1800.5 2.242460 0.000000
1801.0 2.242440 0.000000
1801.5 2.242420 0.000000
1802.0 2.242400 0.000000
1802.5 2.242381 0.000000
1803.0 2.242361 0.000000
1803.5 2.242341 0.000000
1804.0 2.242321 0.000000
1804.5 2.242301 0.000000
1805.0 2.242282 0.000000
1805.5 2.242262 0.000000
1806.0 2.242242 0.000000
1806.5 2.242223 0.000000
1807.0 2.242203 0.000000
1807.5 2.242183 0.000000
1808.0 2.242164 0.000000
1808.5 2.242144 0.000000
1809.0 2.242125 0.000000
1809.5 2.242105 0.000000
1810.0 2.242085 0.000000
1810.5 2.242066 0.000000
1811.0 2.242046 0.000000
1811.5 2.242027 0.000000
1812.0 2.242007 0.000000
1812.5 2.241988 0.000000
1813.0 2.241969 0.000000
1813.5 2.241949 0.000000
1814.0 2.241930 0.000000
1814.5 2.241910 0.000000
1815.0 2.241891 0.000000
1815.5 2.241872 0.000000
1816.0 2.241852 0.000000
1816.5 2.241833 0.000000
1817.0 2.241814 0.000000
1817.5 2.241795 0.000000
1818.0 2.241775 0.000000
1818.5 2.241756 0.000000
1819.0 2.241737 0.000000
1819.5 2.241718 0.000000
1820.0 2.241699 0.000000
1820.5 2.241679 0.000000
1821.0 2.241660 0.000000
1821.5 2.241641 0.000000
1822.0 2.241622 0.000000
1822.5 2.241603 0.000000
1823.0 2.241584 0.000000
1823.5 2.241565 0.000000
1824.0 2.241546 0.000000
1824.5 2.241527 0.000000
1825.0 2.241508 0.000000
1825.5 2.241489 0.000000
1826.0 2.241470 0.000000
1826.5 2.241451 0.000000
1827.0 2.241432 0.000000
1827.5 2.241413 0.000000
1828.0 2.241394 0.000000
1828.5 2.241375 0.000000
1829.0 2.241357 0.000000
1829.5 2.241338 0.000000
1830.0 2.241319 0.000000
1830.5 2.241300 0.000000
1831.0 2.241281 0.000000
1831.5 2.241263 0.000000
1832.0 2.241244 0.000000
1832.5 2.241225 0.000000
1833.0 2.241206 0.000000
1833.5 2.241188 0.000000
1834.0 2.241169 0.000000
1834.5 2.241150 0.000000
1835.0 2.241132 0.000000
1835.5 2.241113 0.000000
1836.0 2.241094 0.000000
1836.5 2.241076 0.000000
1837.0 2.241057 0.000000
1837.5 2.241039 0.000000
1838.0 2.241020 0.000000
1838.5 2.241002 0.000000
1839.0 2.240983 0.000000
1839.5 2.240965 0.000000
1840.0 2.240946 0.000000
1840.5 2.240928 0.000000
1841.0 2.240909 0.000000
1841.5 2.240891 0.000000
1842.0 2.240872 0.000000
1842.5 2.240854 0.000000
1843.0 2.240836 0.000000
1843.5 2.240817 0.000000
1844.0 2.240799 0.000000
1844.5 2.240781 0.000000
1845.0 2.240762 0.000000
1845.5 2.240744 0.000000
1846.0 2.240726 0.000000
1846.5 2.240707 0.000000
1847.0 2.240689 0.000000
1847.5 2.240671 0.000000
1848.0 2.240653 0.000000
1848.5 2.240635 0.000000
1849.0 2.240616 0.000000
1849.5 2.240598 0.000000
1850.0 2.240580 0.000000
1850.5 2.240562 0.000000
1851.0 2.240544 0.000000
1851.5 2.240526 0.000000
1852.0 2.240508 0.000000
1852.5 2.240489 0.000000
1853.0 2.240471 0.000000
1853.5 2.240453 0.000000
1854.0 2.240435 0.000000
1854.5 2.240417 0.000000
1855.0 2.240399 0.000000
1855.5 2.240381 0.000000
1856.0 2.240363 0.000000
1856.5 2.240345 0.000000
1857.0 2.240327 0.000000
1857.5 2.240309 0.000000
1858.0 2.240292 0.000000
1858.5 2.240274 0.000000
1859.0 2.240256 0.000000
1859.5 2.240238 0.000000
1860.0 2.240220 0.000000
1860.5 2.240202 0.000000
1861.0 2.240184 0.000000
1861.5 2.240167 0.000000
1862.0 2.240149 0.000000
1862.5 2.240131 0.000000
1863.0 2.240113 0.000000
1863.5 2.240096 0.000000
1864.0 2.240078 0.000000
1864.5 2.240060 0.000000
1865.0 2.240042 0.000000
1865.5 2.240025 0.000000
1866.0 2.240007 0.000000
1866.5 2.239989 0.000000
1867.0 2.239972 0.000000
1867.5 2.239954 0.000000
1868.0 2.239937 0.000000
1868.5 2.239919 0.000000
1869.0 2.239901 0.000000
1869.5 2.239884 0.000000
1870.0 2.239866 0.000000
1870.5 2.239849 0.000000
1871.0 2.239831 0.000000
1871.5 2.239814 0.000000
1872.0 2.239796 0.000000
1872.5 2.239779 0.000000
1873.0 2.239761 0.000000
1873.5 2.239744 0.000000
1874.0 2.239726 0.000000
1874.5 2.239709 0.000000
1875.0 2.239692 0.000000
1875.5 2.239674 0.000000
1876.0 2.239657 0.000000
1876.5 2.239639 0.000000
1877.0 2.239622 0.000000
1877.5 2.239605 0.000000
1878.0 2.239588 0.000000
1878.5 2.239570 0.000000
1879.0 2.239553 0.000000
1879.5 2.239536 0.000000
1880.0 2.239518 0.000000
1880.5 2.239501 0.000000
1881.0 2.239484 0.000000
1881.5 2.239467 0.000000
1882.0 2.239450 0.000000
1882.5 2.239432 0.000000
1883.0 2.239415 0.000000
1883.5 2.239398 0.000000
1884.0 2.239381 0.000000
1884.5 2.239364 0.000000
1885.0 2.239347 0.000000
1885.5 2.239330 0.000000
1886.0 2.239312 0.000000
1886.5 2.239295 0.000000
1887.0 2.239278 0.000000
1887.5 2.239261 0.000000
1888.0 2.239244 0.000000
1888.5 2.239227 0.000000
1889.0 2.239210 0.000000
1889.5 2.239193 0.000000
1890.0 2.239176 0.000000
1890.5 2.239159 0.000000
1891.0 2.239142 0.000000
1891.5 2.239126 0.000000
1892.0 2.239109 0.000000
1892.5 2.239092 0.000000
1893.0 2.239075 0.000000
1893.5 2.239058 0.000000
1894.0 2.239041 0.000000
1894.5 2.239024 0.000000
1895.0 2.239007 0.000000
1895.5 2.238991 0.000000
1896.0 2.238974 0.000000
1896.5 2.238957 0.000000
1897.0 2.238940 0.000000
1897.5 2.238924 0.000000
1898.0 2.238907 0.000000
1898.5 2.238890 0.000000
1899.0 2.238873 0.000000
1899.5 2.238857 0.000000
1900.0 2.238840 0.000000
1900.5 2.238823 0.000000
1901.0 2.238807 0.000000
1901.5 2.238790 0.000000
1902.0 2.238773 0.000000
1902.5 2.238757 0.000000
1903.0 2.238740 0.000000
1903.5 2.238724 0.000000
1904.0 2.238707 0.000000
1904.5 2.238690 0.000000
1905.0 2.238674 0.000000
1905.5 2.238657 0.000000
1906.0 2.238641 0.000000
1906.5 2.238624 0.000000
1907.0 2.238608 0.000000
1907.5 2.238591 0.000000
1908.0 2.238575 0.000000
1908.5 2.238558 0.000000
1909.0 2.238542 0.000000
1909.5 2.238526 0.000000
1910.0 2.238509 0.000000
1910.5 2.238493 0.000000
1911.0 2.238476 0.000000
1911.5 2.238460 0.000000
1912.0 2.238444 0.000000
1912.5 2.238427 0.000000
1913.0 2.238411 0.000000
1913.5 2.238395 0.000000
1914.0 2.238378 0.000000
1914.5 2.238362 0.000000
1915.0 2.238346 0.000000
1915.5 2.238330 0.000000
1916.0 2.238313 0.000000
1916.5 2.238297 0.000000
1917.0 2.238281 0.000000
1917.5 2.238265 0.000000
1918.0 2.238248 0.000000
1918.5 2.238232 0.000000
1919.0 2.238216 0.000000
1919.5 2.238200 0.000000
1920.0 2.238184 0.000000
1920.5 2.238168 0.000000
1921.0 2.238152 0.000000
1921.5 2.238136 0.000000
1922.0 2.238119 0.000000
1922.5 2.238103 0.000000
1923.0 2.238087 0.000000
1923.5 2.238071 0.000000
1924.0 2.238055 0.000000
1924.5 2.238039 0.000000
1925.0 2.238023 0.000000
1925.5 2.238007 0.000000
1926.0 2.237991 0.000000
1926.5 2.237975 0.000000
1927.0 2.237959 0.000000
1927.5 2.237943 0.000000
1928.0 2.237927 0.000000
1928.5 2.237912 0.000000
1929.0 2.237896 0.000000
1929.5 2.237880 0.000000
1930.0 2.237864 0.000000
1930.5 2.237848 0.000000
1931.0 2.237832 0.000000
1931.5 2.237816 0.000000
1932.0 2.237801 0.000000
1932.5 2.237785 0.000000
1933.0 2.237769 0.000000
1933.5 2.237753 0.000000
1934.0 2.237737 0.000000
1934.5 2.237722 0.000000
1935.0 2.237706 0.000000
1935.5 2.237690 0.000000
1936.0 2.237675 0.000000
1936.5 2.237659 0.000000
1937.0 2.237643 0.000000
1937.5 2.237627 0.000000
1938.0 2.237612 0.000000
1938.5 2.237596 0.000000
1939.0 2.237581 0.000000
1939.5 2.237565 0.000000
1940.0 2.237549 0.000000
1940.5 2.237534 0.000000
1941.0 2.237518 0.000000
1941.5 2.237503 0.000000
1942.0 2.237487 0.000000
1942.5 2.237472 0.000000
1943.0 2.237456 0.000000
1943.5 2.237440 0.000000
1944.0 2.237425 0.000000
1944.5 2.237409 0.000000
1945.0 2.237394 0.000000
1945.5 2.237379 0.000000
1946.0 2.237363 0.000000
1946.5 2.237348 0.000000
1947.0 2.237332 0.000000
1947.5 2.237317 0.000000
1948.0 2.237301 0.000000
1948.5 2.237286 0.000000
1949.0 2.237271 0.000000
1949.5 2.237255 0.000000
1950.0 2.237240 0.000000
1950.5 2.237225 0.000000
1951.0 2.237209 0.000000
1951.5 2.237194 0.000000
1952.0 2.237179 0.000000
1952.5 2.237163 0.000000
1953.0 2.237148 0.000000
1953.5 2.237133 0.000000
1954.0 2.237118 0.000000
1954.5 2.237103 0.000000
1955.0 2.237087 0.000000
1955.5 2.237072 0.000000
1956.0 2.237057 0.000000
1956.5 2.237042 0.000000
1957.0 2.237027 0.000000
1957.5 2.237011 0.000000
1958.0 2.236996 0.000000
1958.5 2.236981 0.000000
1959.0 2.236966 0.000000
1959.5 2.236951 0.000000
1960.0 2.236936 0.000000
1960.5 2.236921 0.000000
1961.0 2.236906 0.000000
1961.5 2.236891 0.000000
1962.0 2.236876 0.000000
1962.5 2.236861 0.000000
1963.0 2.236846 0.000000
1963.5 2.236831 0.000000
1964.0 2.236816 0.000000
1964.5 2.236801 0.000000
1965.0 2.236786 0.000000
1965.5 2.236771 0.000000
1966.0 2.236756 0.000000
1966.5 2.236741 0.000000
1967.0 2.236726 0.000000
1967.5 2.236711 0.000000
1968.0 2.236696 0.000000
1968.5 2.236681 0.000000
1969.0 2.236667 0.000000
1969.5 2.236652 0.000000
1970.0 2.236637 0.000000
1970.5 2.236622 0.000000
1971.0 2.236607 0.000000
1971.5 2.236592 0.000000
1972.0 2.236578 0.000000
1972.5 2.236563 0.000000
1973.0 2.236548 0.000000
1973.5 2.236533 0.000000
1974.0 2.236519 0.000000
1974.5 2.236504 0.000000
1975.0 2.236489 0.000000
1975.5 2.236475 0.000000
1976.0 2.236460 0.000000
1976.5 2.236445 0.000000
1977.0 2.236431 0.000000
1977.5 2.236416 0.000000
1978.0 2.236401 0.000000
1978.5 2.236387 0.000000
1979.0 2.236372 0.000000
1979.5 2.236358 0.000000
1980.0 2.236343 0.000000
1980.5 2.236328 0.000000
1981.0 2.236314 0.000000
1981.5 2.236299 0.000000
1982.0 2.236285 0.000000
1982.5 2.236270 0.000000
1983.0 2.236256 0.000000
1983.5 2.236241 0.000000
1984.0 2.236227 0.000000
1984.5 2.236212 0.000000
1985.0 2.236198 0.000000
1985.5 2.236183 0.000000
1986.0 2.236169 0.000000
1986.5 2.236155 0.000000
1987.0 2.236140 0.000000
1987.5 2.236126 0.000000
1988.0 2.236111 0.000000
1988.5 2.236097 0.000000
1989.0 2.236083 0.000000
1989.5 2.236068 0.000000
1990.0 2.236054 0.000000
1990.5 2.236040 0.000000
1991.0 2.236025 0.000000
1991.5 2.236011 0.000000
1992.0 2.235997 0.000000
1992.5 2.235983 0.000000
1993.0 2.235968 0.000000
1993.5 2.235954 0.000000
1994.0 2.235940 0.000000
1994.5 2.235926 0.000000
1995.0 2.235911 0.000000
1995.5 2.235897 0.000000
1996.0 2.235883 0.000000
1996.5 2.235869 0.000000
1997.0 2.235855 0.000000
1997.5 2.235841 0.000000
1998.0 2.235826 0.000000
1998.5 2.235812 0.000000
1999.0 2.235798 0.000000
1999.5 2.235784 0.000000
2000.0 2.235770 0.000000
