# DOI:10.1002/adma.201706571 
# | wavelength | n | k
1267.0 0.000000 0.000000
1267.5 0.000000 0.000000
1268.0 0.000000 0.000000
1268.5 0.000000 0.000000
1269.0 0.000000 0.000000
1269.5 0.000000 0.000000
1270.0 0.000000 0.000000
1270.5 0.000000 0.000000
1271.0 0.000000 0.000000
1271.5 0.000000 0.000000
1272.0 0.000000 0.000000
1272.5 0.000000 0.000000
1273.0 0.000000 0.000000
1273.5 0.000000 0.000000
1274.0 0.000000 0.000000
1274.5 0.000000 0.000000
1275.0 0.000000 0.000000
1275.5 0.000000 0.000000
1276.0 0.000000 0.000000
1276.5 0.000000 0.000000
1277.0 0.000000 0.000000
1277.5 0.000000 0.000000
1278.0 0.000000 0.000000
1278.5 0.000000 0.000000
1279.0 0.000000 0.000000
1279.5 0.000000 0.000000
1280.0 0.000000 0.000000
1280.5 0.000000 0.000000
1281.0 0.000000 0.000000
1281.5 0.000000 0.000000
1282.0 0.000000 0.000000
1282.5 0.000000 0.000000
1283.0 0.000000 0.000000
1283.5 0.000000 0.000000
1284.0 0.000000 0.000000
1284.5 0.000000 0.000000
1285.0 0.000000 0.000000
1285.5 0.000000 0.000000
1286.0 0.000000 0.000000
1286.5 0.000000 0.000000
1287.0 0.000000 0.000000
1287.5 0.000000 0.000000
1288.0 0.000000 0.000000
1288.5 0.000000 0.000000
1289.0 0.000000 0.000000
1289.5 0.000000 0.000000
1290.0 0.000000 0.000000
1290.5 0.000000 0.000000
1291.0 0.000000 0.000000
1291.5 0.000000 0.000000
1292.0 0.000000 0.000000
1292.5 0.000000 0.000000
1293.0 0.000000 0.000000
1293.5 0.000000 0.000000
1294.0 0.000000 0.000000
1294.5 0.000000 0.000000
1295.0 0.000000 0.000000
1295.5 0.000000 0.000000
1296.0 0.000000 0.000000
1296.5 0.000000 0.000000
1297.0 0.000000 0.000000
1297.5 0.000000 0.000000
1298.0 0.000000 0.000000
1298.5 0.000000 0.000000
1299.0 0.000000 0.000000
1299.5 0.000000 0.000000
1300.0 0.000000 0.000000
