# DOI:10.1063/1.4994211 
# | wavelength | n | k
1657.0 2.292119 0.000000
1657.5 2.292432 0.000000
1658.0 2.292670 0.000000
1658.5 2.292805 0.000000
1659.0 2.292806 0.000000
1659.5 2.292644 0.000000
1660.0 2.292289 0.000000
1660.5 2.291732 0.000000
1661.0 2.291036 0.000000
1661.5 2.290285 0.000000
1662.0 2.289562 0.000000
1662.5 2.288950 0.000000
1663.0 2.288533 0.000000
1663.5 2.288395 0.000000
1664.0 2.288574 0.000000
1664.5 2.288997 0.000000
1665.0 2.289574 0.000000
1665.5 2.290213 0.000000
1666.0 2.290824 0.000000
1666.5 2.291315 0.000000
1667.0 2.291597 0.000000
1667.5 2.291631 0.000000
1668.0 2.291480 0.000000
1668.5 2.291215 0.000000
1669.0 2.290908 0.000000
1669.5 2.290632 0.000000
1670.0 2.290458 0.000000
1670.5 2.290459 0.000000
1671.0 2.290670 0.000000
1671.5 2.291076 0.000000
1672.0 2.291656 0.000000
1672.5 2.292392 0.000000
1673.0 2.293261 0.000000
1673.5 2.294246 0.000000
1674.0 2.295323 0.000000
1674.5 2.296456 0.000000
1675.0 2.297585 0.000000
1675.5 2.298653 0.000000
1676.0 2.299603 0.000000
1676.5 2.300375 0.000000
1677.0 2.300913 0.000000
1677.5 2.301160 0.000000
1678.0 2.301100 0.000000
1678.5 2.300750 0.000000
1679.0 2.300128 0.000000
1679.5 2.299250 0.000000
1680.0 2.298134 0.000000
1680.5 2.296798 0.000000
1681.0 2.295263 0.000000
1681.5 2.293598 0.000000
1682.0 2.291899 0.000000
1682.5 2.290264 0.000000
1683.0 2.288790 0.000000
1683.5 2.287575 0.000000
1684.0 2.286716 0.000000
1684.5 2.286312 0.000000
1685.0 2.286459 0.000000
1685.5 2.287255 0.000000
1686.0 2.288797 0.000000
1686.5 2.291180 0.000000
1687.0 2.294499 0.000000
