# DOI:10.1039/C6TC02135B 
# | wavelength | n | k
689.5 2.481153 0.123507
690.0 2.480999 0.120715
690.5 2.480746 0.117923
691.0 2.480384 0.115131
691.5 2.479903 0.112339
692.0 2.479294 0.109546
692.5 2.478548 0.106754
693.0 2.477653 0.103962
693.5 2.476601 0.101170
694.0 2.475387 0.098378
694.5 2.474034 0.095586
695.0 2.472577 0.092793
695.5 2.471052 0.090001
696.0 2.469494 0.088030
696.5 2.467940 0.086161
697.0 2.466424 0.084293
697.5 2.464982 0.082424
698.0 2.463649 0.080556
698.5 2.462458 0.078687
699.0 2.461400 0.076819
699.5 2.460423 0.074950
700.0 2.459478 0.073082
700.5 2.458512 0.071213
701.0 2.457476 0.069344
701.5 2.456317 0.067476
702.0 2.454986 0.065607
702.5 2.453430 0.063739
703.0 2.451599 0.061870
703.5 2.449443 0.060002
704.0 2.446909 0.058133
704.5 2.443991 0.056265
705.0 2.440766 0.054396
705.5 2.437322 0.052528
706.0 2.433747 0.050659
706.5 2.430128 0.048791
707.0 2.426554 0.046922
707.5 2.423113 0.045054
708.0 2.419889 0.043185
708.5 2.416908 0.041317
709.0 2.414147 0.039448
709.5 2.411578 0.038083
710.0 2.409175 0.036979
710.5 2.406912 0.035875
711.0 2.404763 0.034771
711.5 2.402701 0.033667
712.0 2.400700 0.032564
712.5 2.398734 0.031460
713.0 2.396776 0.030356
713.5 2.394799 0.029252
714.0 2.392778 0.028148
714.5 2.390687 0.027044
715.0 2.388503 0.025940
715.5 2.386235 0.024836
716.0 2.383898 0.023733
716.5 2.381506 0.022629
717.0 2.379074 0.021525
717.5 2.376617 0.020478
718.0 2.374151 0.019905
718.5 2.371690 0.019332
719.0 2.369250 0.018759
719.5 2.366844 0.018187
720.0 2.364489 0.017614
720.5 2.362200 0.017041
721.0 2.359990 0.016468
721.5 2.357876 0.015895
722.0 2.355868 0.015322
722.5 2.353962 0.014749
723.0 2.352153 0.014176
723.5 2.350434 0.013603
724.0 2.348799 0.013031
724.5 2.347242 0.012458
725.0 2.345756 0.011885
725.5 2.344335 0.011312
726.0 2.342973 0.010739
726.5 2.341664 0.010166
727.0 2.340401 0.009593
727.5 2.339178 0.009020
728.0 2.337988 0.008447
728.5 2.336827 0.007875
729.0 2.335686 0.007302
729.5 2.334561 0.006729
730.0 2.333444 0.006156
730.5 2.332330 0.005583
731.0 2.331212 0.005010
731.5 2.330084 0.004749
732.0 2.328940 0.004578
732.5 2.327779 0.004408
733.0 2.326603 0.004238
733.5 2.325413 0.004068
734.0 2.324209 0.003898
734.5 2.322993 0.003728
735.0 2.321766 0.003558
735.5 2.320528 0.003388
736.0 2.319281 0.003217
736.5 2.318027 0.003047
737.0 2.316765 0.002877
737.5 2.315498 0.002707
738.0 2.314226 0.002537
738.5 2.312950 0.002367
739.0 2.311671 0.002197
739.5 2.310391 0.002027
740.0 2.309111 0.001857
740.5 2.307831 0.001686
741.0 2.306552 0.001516
741.5 2.305277 0.001346
742.0 2.304005 0.001176
742.5 2.302738 0.001006
743.0 2.301478 0.000947
743.5 2.300224 0.000923
744.0 2.298978 0.000900
744.5 2.297742 0.000876
745.0 2.296516 0.000852
745.5 2.295301 0.000828
746.0 2.294099 0.000805
746.5 2.292910 0.000781
747.0 2.291736 0.000757
747.5 2.290578 0.000733
748.0 2.289436 0.000710
748.5 2.288313 0.000686
749.0 2.287208 0.000662
749.5 2.286123 0.000639
750.0 2.285059 0.000615
750.5 2.284017 0.000591
751.0 2.282999 0.000567
751.5 2.282005 0.000544
752.0 2.281036 0.000520
752.5 2.280092 0.000496
753.0 2.279173 0.000472
753.5 2.278278 0.000449
754.0 2.277407 0.000425
754.5 2.276559 0.000401
755.0 2.275734 0.000377
755.5 2.274930 0.000354
756.0 2.274149 0.000330
756.5 2.273388 0.000306
757.0 2.272647 0.000282
757.5 2.271927 0.000259
758.0 2.271226 0.000235
758.5 2.270543 0.000211
759.0 2.269879 0.000187
759.5 2.269233 0.000164
760.0 2.268604 0.000140
760.5 2.267992 0.000116
761.0 2.267396 0.000092
761.5 2.266816 0.000069
762.0 2.266251 0.000045
762.5 2.265700 0.000021
763.0 2.265164 0.000000
763.5 2.264641 0.000000
764.0 2.264131 0.000000
764.5 2.263633 0.000000
765.0 2.263147 0.000000
765.5 2.262673 0.000000
766.0 2.262210 0.000000
766.5 2.261757 0.000000
767.0 2.261313 0.000000
767.5 2.260880 0.000000
768.0 2.260454 0.000000
768.5 2.260037 0.000000
769.0 2.259628 0.000000
769.5 2.259226 0.000000
770.0 2.258830 0.000000
770.5 2.258441 0.000000
771.0 2.258057 0.000000
771.5 2.257678 0.000000
772.0 2.257303 0.000000
772.5 2.256932 0.000000
773.0 2.256565 0.000000
773.5 2.256201 0.000000
774.0 2.255839 0.000000
774.5 2.255479 0.000000
775.0 2.255120 0.000000
775.5 2.254762 0.000000
776.0 2.254404 0.000000
776.5 2.254046 0.000000
777.0 2.253687 0.000000
777.5 2.253326 0.000000
778.0 2.252964 0.000000
778.5 2.252599 0.000000
779.0 2.252231 0.000000
779.5 2.251860 0.000000
780.0 2.251484 0.000000
780.5 2.251105 0.000000
781.0 2.250719 0.000000
781.5 2.250329 0.000000
782.0 2.249932 0.000000
782.5 2.249528 0.000000
783.0 2.249118 0.000000
783.5 2.248702 0.000000
784.0 2.248280 0.000000
784.5 2.247851 0.000000
785.0 2.247417 0.000000
785.5 2.246976 0.000000
786.0 2.246531 0.000000
786.5 2.246080 0.000000
787.0 2.245624 0.000000
787.5 2.245163 0.000000
788.0 2.244697 0.000000
788.5 2.244226 0.000000
789.0 2.243751 0.000000
789.5 2.243271 0.000000
790.0 2.242787 0.000000
790.5 2.242300 0.000000
791.0 2.241808 0.000000
791.5 2.241313 0.000000
792.0 2.240814 0.000000
792.5 2.240312 0.000000
793.0 2.239807 0.000000
793.5 2.239299 0.000000
794.0 2.238788 0.000000
794.5 2.238275 0.000000
795.0 2.237758 0.000000
795.5 2.237240 0.000000
796.0 2.236719 0.000000
796.5 2.236197 0.000000
797.0 2.235673 0.000000
797.5 2.235147 0.000000
798.0 2.234619 0.000000
798.5 2.234090 0.000000
799.0 2.233561 0.000000
799.5 2.233030 0.000000
800.0 2.232498 0.000000
800.5 2.231966 0.000000
801.0 2.231433 0.000000
801.5 2.230900 0.000000
802.0 2.230367 0.000000
802.5 2.229834 0.000000
803.0 2.229301 0.000000
803.5 2.228768 0.000000
804.0 2.228236 0.000000
804.5 2.227705 0.000000
805.0 2.227175 0.000000
805.5 2.226645 0.000000
806.0 2.226117 0.000000
806.5 2.225591 0.000000
807.0 2.225066 0.000000
807.5 2.224542 0.000000
808.0 2.224021 0.000000
808.5 2.223501 0.000000
809.0 2.222984 0.000000
809.5 2.222469 0.000000
810.0 2.221957 0.000000
810.5 2.221448 0.000000
811.0 2.220941 0.000000
811.5 2.220438 0.000000
812.0 2.219938 0.000000
812.5 2.219441 0.000000
813.0 2.218948 0.000000
813.5 2.218458 0.000000
814.0 2.217973 0.000000
814.5 2.217491 0.000000
815.0 2.217014 0.000000
815.5 2.216541 0.000000
816.0 2.216073 0.000000
816.5 2.215610 0.000000
817.0 2.215151 0.000000
817.5 2.214697 0.000000
818.0 2.214248 0.000000
818.5 2.213803 0.000000
819.0 2.213364 0.000000
819.5 2.212928 0.000000
820.0 2.212497 0.000000
820.5 2.212071 0.000000
821.0 2.211649 0.000000
821.5 2.211231 0.000000
822.0 2.210818 0.000000
822.5 2.210409 0.000000
823.0 2.210004 0.000000
823.5 2.209603 0.000000
824.0 2.209207 0.000000
824.5 2.208814 0.000000
825.0 2.208426 0.000000
825.5 2.208042 0.000000
826.0 2.207661 0.000000
826.5 2.207284 0.000000
827.0 2.206911 0.000000
827.5 2.206542 0.000000
828.0 2.206177 0.000000
828.5 2.205815 0.000000
829.0 2.205457 0.000000
829.5 2.205103 0.000000
830.0 2.204752 0.000000
830.5 2.204405 0.000000
831.0 2.204061 0.000000
831.5 2.203720 0.000000
832.0 2.203383 0.000000
832.5 2.203049 0.000000
833.0 2.202718 0.000000
833.5 2.202391 0.000000
834.0 2.202066 0.000000
834.5 2.201745 0.000000
835.0 2.201427 0.000000
835.5 2.201112 0.000000
836.0 2.200800 0.000000
836.5 2.200490 0.000000
837.0 2.200184 0.000000
837.5 2.199880 0.000000
838.0 2.199579 0.000000
838.5 2.199281 0.000000
839.0 2.198986 0.000000
839.5 2.198693 0.000000
840.0 2.198403 0.000000
840.5 2.198115 0.000000
841.0 2.197829 0.000000
841.5 2.197546 0.000000
842.0 2.197266 0.000000
842.5 2.196988 0.000000
843.0 2.196712 0.000000
843.5 2.196438 0.000000
844.0 2.196167 0.000000
844.5 2.195897 0.000000
845.0 2.195630 0.000000
845.5 2.195365 0.000000
846.0 2.195101 0.000000
846.5 2.194840 0.000000
847.0 2.194581 0.000000
847.5 2.194323 0.000000
848.0 2.194067 0.000000
848.5 2.193813 0.000000
849.0 2.193561 0.000000
849.5 2.193310 0.000000
850.0 2.193061 0.000000
850.5 2.192813 0.000000
851.0 2.192567 0.000000
851.5 2.192323 0.000000
852.0 2.192080 0.000000
852.5 2.191838 0.000000
853.0 2.191597 0.000000
853.5 2.191358 0.000000
854.0 2.191120 0.000000
854.5 2.190883 0.000000
855.0 2.190647 0.000000
855.5 2.190413 0.000000
856.0 2.190179 0.000000
856.5 2.189946 0.000000
857.0 2.189714 0.000000
857.5 2.189483 0.000000
858.0 2.189253 0.000000
858.5 2.189024 0.000000
859.0 2.188795 0.000000
859.5 2.188567 0.000000
860.0 2.188340 0.000000
860.5 2.188113 0.000000
861.0 2.187887 0.000000
861.5 2.187662 0.000000
862.0 2.187436 0.000000
862.5 2.187212 0.000000
863.0 2.186987 0.000000
863.5 2.186763 0.000000
864.0 2.186539 0.000000
864.5 2.186315 0.000000
865.0 2.186091 0.000000
865.5 2.185868 0.000000
866.0 2.185644 0.000000
866.5 2.185421 0.000000
867.0 2.185197 0.000000
867.5 2.184974 0.000000
868.0 2.184750 0.000000
868.5 2.184527 0.000000
869.0 2.184303 0.000000
869.5 2.184080 0.000000
870.0 2.183856 0.000000
870.5 2.183633 0.000000
871.0 2.183410 0.000000
871.5 2.183186 0.000000
872.0 2.182963 0.000000
872.5 2.182740 0.000000
873.0 2.182517 0.000000
873.5 2.182294 0.000000
874.0 2.182071 0.000000
874.5 2.181848 0.000000
875.0 2.181625 0.000000
875.5 2.181402 0.000000
876.0 2.181179 0.000000
876.5 2.180957 0.000000
877.0 2.180735 0.000000
877.5 2.180512 0.000000
878.0 2.180290 0.000000
878.5 2.180068 0.000000
879.0 2.179846 0.000000
879.5 2.179625 0.000000
880.0 2.179403 0.000000
880.5 2.179182 0.000000
881.0 2.178961 0.000000
881.5 2.178740 0.000000
882.0 2.178519 0.000000
882.5 2.178298 0.000000
883.0 2.178078 0.000000
883.5 2.177858 0.000000
884.0 2.177638 0.000000
884.5 2.177418 0.000000
885.0 2.177199 0.000000
885.5 2.176979 0.000000
886.0 2.176760 0.000000
886.5 2.176542 0.000000
887.0 2.176323 0.000000
887.5 2.176105 0.000000
888.0 2.175887 0.000000
888.5 2.175669 0.000000
889.0 2.175452 0.000000
889.5 2.175235 0.000000
890.0 2.175018 0.000000
890.5 2.174801 0.000000
891.0 2.174585 0.000000
891.5 2.174369 0.000000
892.0 2.174154 0.000000
892.5 2.173938 0.000000
893.0 2.173724 0.000000
893.5 2.173509 0.000000
894.0 2.173295 0.000000
894.5 2.173081 0.000000
895.0 2.172867 0.000000
895.5 2.172654 0.000000
896.0 2.172442 0.000000
896.5 2.172229 0.000000
897.0 2.172017 0.000000
897.5 2.171806 0.000000
898.0 2.171595 0.000000
898.5 2.171384 0.000000
899.0 2.171174 0.000000
899.5 2.170964 0.000000
900.0 2.170755 0.000000
900.5 2.170546 0.000000
901.0 2.170337 0.000000
901.5 2.170129 0.000000
902.0 2.169921 0.000000
902.5 2.169714 0.000000
903.0 2.169508 0.000000
903.5 2.169301 0.000000
904.0 2.169096 0.000000
904.5 2.168891 0.000000
905.0 2.168686 0.000000
905.5 2.168482 0.000000
906.0 2.168278 0.000000
906.5 2.168075 0.000000
907.0 2.167872 0.000000
907.5 2.167670 0.000000
908.0 2.167469 0.000000
908.5 2.167268 0.000000
909.0 2.167067 0.000000
909.5 2.166867 0.000000
910.0 2.166668 0.000000
910.5 2.166469 0.000000
911.0 2.166271 0.000000
911.5 2.166074 0.000000
912.0 2.165877 0.000000
912.5 2.165681 0.000000
913.0 2.165485 0.000000
913.5 2.165290 0.000000
914.0 2.165095 0.000000
914.5 2.164901 0.000000
915.0 2.164708 0.000000
915.5 2.164516 0.000000
916.0 2.164324 0.000000
916.5 2.164133 0.000000
917.0 2.163942 0.000000
917.5 2.163752 0.000000
918.0 2.163562 0.000000
918.5 2.163374 0.000000
919.0 2.163186 0.000000
919.5 2.162998 0.000000
920.0 2.162811 0.000000
920.5 2.162625 0.000000
921.0 2.162439 0.000000
921.5 2.162254 0.000000
922.0 2.162069 0.000000
922.5 2.161885 0.000000
923.0 2.161702 0.000000
923.5 2.161519 0.000000
924.0 2.161337 0.000000
924.5 2.161156 0.000000
925.0 2.160975 0.000000
925.5 2.160794 0.000000
926.0 2.160614 0.000000
926.5 2.160435 0.000000
927.0 2.160256 0.000000
927.5 2.160078 0.000000
928.0 2.159900 0.000000
928.5 2.159723 0.000000
929.0 2.159547 0.000000
929.5 2.159371 0.000000
930.0 2.159195 0.000000
930.5 2.159020 0.000000
931.0 2.158846 0.000000
931.5 2.158672 0.000000
932.0 2.158499 0.000000
932.5 2.158326 0.000000
933.0 2.158154 0.000000
933.5 2.157982 0.000000
934.0 2.157811 0.000000
934.5 2.157640 0.000000
935.0 2.157470 0.000000
935.5 2.157300 0.000000
936.0 2.157131 0.000000
936.5 2.156962 0.000000
937.0 2.156794 0.000000
937.5 2.156626 0.000000
938.0 2.156459 0.000000
938.5 2.156292 0.000000
939.0 2.156126 0.000000
939.5 2.155960 0.000000
940.0 2.155795 0.000000
940.5 2.155630 0.000000
941.0 2.155466 0.000000
941.5 2.155302 0.000000
942.0 2.155138 0.000000
942.5 2.154975 0.000000
943.0 2.154813 0.000000
943.5 2.154651 0.000000
944.0 2.154489 0.000000
944.5 2.154328 0.000000
945.0 2.154167 0.000000
945.5 2.154007 0.000000
946.0 2.153847 0.000000
946.5 2.153688 0.000000
947.0 2.153528 0.000000
947.5 2.153370 0.000000
948.0 2.153212 0.000000
948.5 2.153054 0.000000
949.0 2.152897 0.000000
949.5 2.152740 0.000000
950.0 2.152583 0.000000
950.5 2.152427 0.000000
951.0 2.152271 0.000000
951.5 2.152116 0.000000
952.0 2.151961 0.000000
952.5 2.151806 0.000000
953.0 2.151652 0.000000
953.5 2.151499 0.000000
954.0 2.151345 0.000000
954.5 2.151192 0.000000
955.0 2.151039 0.000000
955.5 2.150887 0.000000
956.0 2.150735 0.000000
956.5 2.150584 0.000000
957.0 2.150433 0.000000
957.5 2.150282 0.000000
958.0 2.150131 0.000000
958.5 2.149981 0.000000
959.0 2.149831 0.000000
959.5 2.149682 0.000000
960.0 2.149533 0.000000
960.5 2.149384 0.000000
961.0 2.149236 0.000000
961.5 2.149087 0.000000
962.0 2.148940 0.000000
962.5 2.148792 0.000000
963.0 2.148645 0.000000
963.5 2.148498 0.000000
964.0 2.148352 0.000000
964.5 2.148205 0.000000
965.0 2.148060 0.000000
965.5 2.147914 0.000000
966.0 2.147769 0.000000
966.5 2.147624 0.000000
967.0 2.147479 0.000000
967.5 2.147335 0.000000
968.0 2.147190 0.000000
968.5 2.147047 0.000000
969.0 2.146903 0.000000
969.5 2.146760 0.000000
970.0 2.146617 0.000000
970.5 2.146474 0.000000
971.0 2.146331 0.000000
971.5 2.146189 0.000000
972.0 2.146047 0.000000
972.5 2.145905 0.000000
973.0 2.145764 0.000000
973.5 2.145623 0.000000
974.0 2.145482 0.000000
974.5 2.145341 0.000000
975.0 2.145201 0.000000
975.5 2.145060 0.000000
976.0 2.144920 0.000000
976.5 2.144780 0.000000
977.0 2.144641 0.000000
977.5 2.144501 0.000000
978.0 2.144362 0.000000
978.5 2.144223 0.000000
979.0 2.144085 0.000000
979.5 2.143946 0.000000
980.0 2.143808 0.000000
980.5 2.143670 0.000000
981.0 2.143532 0.000000
981.5 2.143394 0.000000
982.0 2.143257 0.000000
982.5 2.143119 0.000000
983.0 2.142982 0.000000
983.5 2.142845 0.000000
984.0 2.142708 0.000000
984.5 2.142572 0.000000
985.0 2.142435 0.000000
985.5 2.142299 0.000000
986.0 2.142163 0.000000
986.5 2.142027 0.000000
987.0 2.141892 0.000000
987.5 2.141757 0.000000
988.0 2.141621 0.000000
988.5 2.141486 0.000000
989.0 2.141352 0.000000
989.5 2.141217 0.000000
990.0 2.141083 0.000000
990.5 2.140949 0.000000
991.0 2.140815 0.000000
991.5 2.140681 0.000000
992.0 2.140547 0.000000
992.5 2.140414 0.000000
993.0 2.140281 0.000000
993.5 2.140148 0.000000
994.0 2.140015 0.000000
994.5 2.139883 0.000000
995.0 2.139751 0.000000
995.5 2.139619 0.000000
996.0 2.139487 0.000000
996.5 2.139355 0.000000
997.0 2.139224 0.000000
997.5 2.139093 0.000000
998.0 2.138962 0.000000
998.5 2.138831 0.000000
999.0 2.138701 0.000000
999.5 2.138571 0.000000
1000.0 2.138441 0.000000
1000.5 2.138311 0.000000
1001.0 2.138181 0.000000
1001.5 2.138052 0.000000
1002.0 2.137923 0.000000
1002.5 2.137794 0.000000
1003.0 2.137666 0.000000
1003.5 2.137537 0.000000
1004.0 2.137409 0.000000
1004.5 2.137281 0.000000
1005.0 2.137154 0.000000
1005.5 2.137026 0.000000
1006.0 2.136899 0.000000
1006.5 2.136772 0.000000
1007.0 2.136645 0.000000
1007.5 2.136519 0.000000
1008.0 2.136393 0.000000
1008.5 2.136267 0.000000
1009.0 2.136141 0.000000
1009.5 2.136016 0.000000
1010.0 2.135891 0.000000
1010.5 2.135766 0.000000
1011.0 2.135641 0.000000
1011.5 2.135517 0.000000
1012.0 2.135392 0.000000
1012.5 2.135268 0.000000
1013.0 2.135145 0.000000
1013.5 2.135021 0.000000
1014.0 2.134898 0.000000
1014.5 2.134775 0.000000
1015.0 2.134653 0.000000
1015.5 2.134530 0.000000
1016.0 2.134408 0.000000
1016.5 2.134286 0.000000
1017.0 2.134165 0.000000
1017.5 2.134044 0.000000
1018.0 2.133923 0.000000
1018.5 2.133802 0.000000
1019.0 2.133681 0.000000
1019.5 2.133561 0.000000
1020.0 2.133441 0.000000
1020.5 2.133321 0.000000
1021.0 2.133202 0.000000
1021.5 2.133083 0.000000
1022.0 2.132964 0.000000
1022.5 2.132845 0.000000
1023.0 2.132727 0.000000
1023.5 2.132609 0.000000
1024.0 2.132491 0.000000
1024.5 2.132374 0.000000
1025.0 2.132257 0.000000
1025.5 2.132140 0.000000
1026.0 2.132023 0.000000
1026.5 2.131907 0.000000
1027.0 2.131791 0.000000
1027.5 2.131675 0.000000
1028.0 2.131560 0.000000
1028.5 2.131445 0.000000
1029.0 2.131330 0.000000
1029.5 2.131215 0.000000
1030.0 2.131101 0.000000
1030.5 2.130987 0.000000
1031.0 2.130873 0.000000
1031.5 2.130760 0.000000
1032.0 2.130647 0.000000
1032.5 2.130534 0.000000
1033.0 2.130421 0.000000
1033.5 2.130309 0.000000
1034.0 2.130197 0.000000
1034.5 2.130086 0.000000
1035.0 2.129974 0.000000
1035.5 2.129864 0.000000
1036.0 2.129753 0.000000
1036.5 2.129642 0.000000
1037.0 2.129532 0.000000
1037.5 2.129423 0.000000
1038.0 2.129313 0.000000
1038.5 2.129204 0.000000
1039.0 2.129095 0.000000
1039.5 2.128987 0.000000
1040.0 2.128879 0.000000
1040.5 2.128771 0.000000
1041.0 2.128663 0.000000
1041.5 2.128556 0.000000
1042.0 2.128449 0.000000
1042.5 2.128343 0.000000
1043.0 2.128236 0.000000
1043.5 2.128130 0.000000
1044.0 2.128025 0.000000
1044.5 2.127920 0.000000
1045.0 2.127815 0.000000
1045.5 2.127710 0.000000
1046.0 2.127606 0.000000
1046.5 2.127502 0.000000
1047.0 2.127398 0.000000
1047.5 2.127295 0.000000
1048.0 2.127192 0.000000
1048.5 2.127089 0.000000
1049.0 2.126987 0.000000
1049.5 2.126885 0.000000
1050.0 2.126783 0.000000
1050.5 2.126682 0.000000
1051.0 2.126581 0.000000
1051.5 2.126481 0.000000
1052.0 2.126380 0.000000
1052.5 2.126280 0.000000
1053.0 2.126181 0.000000
1053.5 2.126082 0.000000
1054.0 2.125983 0.000000
1054.5 2.125884 0.000000
1055.0 2.125786 0.000000
1055.5 2.125688 0.000000
1056.0 2.125591 0.000000
1056.5 2.125493 0.000000
1057.0 2.125397 0.000000
1057.5 2.125300 0.000000
1058.0 2.125204 0.000000
1058.5 2.125109 0.000000
1059.0 2.125013 0.000000
1059.5 2.124918 0.000000
1060.0 2.124824 0.000000
1060.5 2.124729 0.000000
1061.0 2.124635 0.000000
1061.5 2.124542 0.000000
1062.0 2.124449 0.000000
1062.5 2.124356 0.000000
1063.0 2.124263 0.000000
1063.5 2.124171 0.000000
1064.0 2.124079 0.000000
1064.5 2.123988 0.000000
1065.0 2.123897 0.000000
1065.5 2.123807 0.000000
1066.0 2.123716 0.000000
1066.5 2.123626 0.000000
1067.0 2.123537 0.000000
1067.5 2.123448 0.000000
1068.0 2.123359 0.000000
1068.5 2.123271 0.000000
1069.0 2.123183 0.000000
1069.5 2.123095 0.000000
1070.0 2.123008 0.000000
1070.5 2.122921 0.000000
1071.0 2.122835 0.000000
1071.5 2.122749 0.000000
1072.0 2.122663 0.000000
1072.5 2.122578 0.000000
1073.0 2.122493 0.000000
1073.5 2.122408 0.000000
1074.0 2.122324 0.000000
1074.5 2.122240 0.000000
1075.0 2.122157 0.000000
1075.5 2.122074 0.000000
1076.0 2.121991 0.000000
1076.5 2.121909 0.000000
1077.0 2.121828 0.000000
1077.5 2.121746 0.000000
1078.0 2.121665 0.000000
1078.5 2.121585 0.000000
1079.0 2.121504 0.000000
1079.5 2.121425 0.000000
1080.0 2.121345 0.000000
1080.5 2.121266 0.000000
1081.0 2.121187 0.000000
1081.5 2.121109 0.000000
1082.0 2.121031 0.000000
1082.5 2.120954 0.000000
1083.0 2.120876 0.000000
1083.5 2.120799 0.000000
1084.0 2.120723 0.000000
1084.5 2.120647 0.000000
1085.0 2.120571 0.000000
1085.5 2.120496 0.000000
1086.0 2.120420 0.000000
1086.5 2.120346 0.000000
1087.0 2.120271 0.000000
1087.5 2.120197 0.000000
1088.0 2.120123 0.000000
1088.5 2.120050 0.000000
1089.0 2.119977 0.000000
1089.5 2.119904 0.000000
1090.0 2.119832 0.000000
1090.5 2.119760 0.000000
1091.0 2.119688 0.000000
1091.5 2.119616 0.000000
1092.0 2.119545 0.000000
1092.5 2.119474 0.000000
1093.0 2.119404 0.000000
1093.5 2.119333 0.000000
1094.0 2.119264 0.000000
1094.5 2.119194 0.000000
1095.0 2.119124 0.000000
1095.5 2.119055 0.000000
1096.0 2.118987 0.000000
1096.5 2.118918 0.000000
1097.0 2.118850 0.000000
1097.5 2.118782 0.000000
1098.0 2.118714 0.000000
1098.5 2.118647 0.000000
1099.0 2.118580 0.000000
1099.5 2.118513 0.000000
1100.0 2.118446 0.000000
1100.5 2.118380 0.000000
1101.0 2.118314 0.000000
1101.5 2.118248 0.000000
1102.0 2.118183 0.000000
1102.5 2.118117 0.000000
1103.0 2.118052 0.000000
1103.5 2.117988 0.000000
1104.0 2.117923 0.000000
1104.5 2.117859 0.000000
1105.0 2.117795 0.000000
1105.5 2.117731 0.000000
1106.0 2.117667 0.000000
1106.5 2.117604 0.000000
1107.0 2.117541 0.000000
1107.5 2.117478 0.000000
1108.0 2.117415 0.000000
1108.5 2.117352 0.000000
1109.0 2.117290 0.000000
1109.5 2.117228 0.000000
1110.0 2.117166 0.000000
1110.5 2.117105 0.000000
1111.0 2.117043 0.000000
1111.5 2.116982 0.000000
1112.0 2.116921 0.000000
1112.5 2.116860 0.000000
1113.0 2.116799 0.000000
1113.5 2.116739 0.000000
1114.0 2.116679 0.000000
1114.5 2.116618 0.000000
1115.0 2.116559 0.000000
1115.5 2.116499 0.000000
1116.0 2.116439 0.000000
1116.5 2.116380 0.000000
1117.0 2.116321 0.000000
1117.5 2.116262 0.000000
1118.0 2.116203 0.000000
1118.5 2.116144 0.000000
1119.0 2.116085 0.000000
1119.5 2.116027 0.000000
1120.0 2.115969 0.000000
1120.5 2.115910 0.000000
1121.0 2.115852 0.000000
1121.5 2.115795 0.000000
1122.0 2.115737 0.000000
1122.5 2.115679 0.000000
1123.0 2.115622 0.000000
1123.5 2.115565 0.000000
1124.0 2.115507 0.000000
1124.5 2.115450 0.000000
1125.0 2.115394 0.000000
1125.5 2.115337 0.000000
1126.0 2.115280 0.000000
1126.5 2.115223 0.000000
1127.0 2.115167 0.000000
1127.5 2.115111 0.000000
1128.0 2.115054 0.000000
1128.5 2.114998 0.000000
1129.0 2.114942 0.000000
1129.5 2.114886 0.000000
1130.0 2.114830 0.000000
1130.5 2.114775 0.000000
1131.0 2.114719 0.000000
1131.5 2.114664 0.000000
1132.0 2.114608 0.000000
1132.5 2.114553 0.000000
1133.0 2.114497 0.000000
1133.5 2.114442 0.000000
1134.0 2.114387 0.000000
1134.5 2.114332 0.000000
1135.0 2.114277 0.000000
1135.5 2.114222 0.000000
1136.0 2.114167 0.000000
1136.5 2.114112 0.000000
1137.0 2.114057 0.000000
1137.5 2.114002 0.000000
1138.0 2.113948 0.000000
1138.5 2.113893 0.000000
1139.0 2.113838 0.000000
1139.5 2.113784 0.000000
1140.0 2.113729 0.000000
1140.5 2.113675 0.000000
1141.0 2.113620 0.000000
1141.5 2.113566 0.000000
1142.0 2.113511 0.000000
1142.5 2.113457 0.000000
1143.0 2.113403 0.000000
1143.5 2.113348 0.000000
1144.0 2.113294 0.000000
1144.5 2.113240 0.000000
1145.0 2.113185 0.000000
1145.5 2.113131 0.000000
1146.0 2.113077 0.000000
1146.5 2.113022 0.000000
1147.0 2.112968 0.000000
1147.5 2.112914 0.000000
1148.0 2.112859 0.000000
1148.5 2.112805 0.000000
1149.0 2.112751 0.000000
1149.5 2.112696 0.000000
1150.0 2.112642 0.000000
1150.5 2.112588 0.000000
1151.0 2.112533 0.000000
1151.5 2.112479 0.000000
1152.0 2.112424 0.000000
1152.5 2.112370 0.000000
1153.0 2.112315 0.000000
1153.5 2.112260 0.000000
1154.0 2.112206 0.000000
1154.5 2.112151 0.000000
1155.0 2.112096 0.000000
1155.5 2.112042 0.000000
1156.0 2.111987 0.000000
1156.5 2.111932 0.000000
1157.0 2.111877 0.000000
1157.5 2.111822 0.000000
1158.0 2.111767 0.000000
1158.5 2.111712 0.000000
1159.0 2.111656 0.000000
1159.5 2.111601 0.000000
1160.0 2.111546 0.000000
1160.5 2.111490 0.000000
1161.0 2.111435 0.000000
1161.5 2.111379 0.000000
1162.0 2.111323 0.000000
1162.5 2.111268 0.000000
1163.0 2.111212 0.000000
1163.5 2.111156 0.000000
1164.0 2.111100 0.000000
1164.5 2.111044 0.000000
1165.0 2.110987 0.000000
1165.5 2.110931 0.000000
1166.0 2.110874 0.000000
1166.5 2.110818 0.000000
1167.0 2.110761 0.000000
1167.5 2.110704 0.000000
1168.0 2.110647 0.000000
1168.5 2.110590 0.000000
1169.0 2.110533 0.000000
1169.5 2.110476 0.000000
1170.0 2.110418 0.000000
1170.5 2.110360 0.000000
1171.0 2.110303 0.000000
1171.5 2.110245 0.000000
1172.0 2.110187 0.000000
1172.5 2.110128 0.000000
1173.0 2.110070 0.000000
1173.5 2.110012 0.000000
1174.0 2.109953 0.000000
1174.5 2.109894 0.000000
1175.0 2.109835 0.000000
