# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
797.5 1.872986 0.000000
798.0 1.872790 0.000000
798.5 1.872593 0.000000
799.0 1.872396 0.000000
799.5 1.872198 0.000000
800.0 1.872000 0.000000
800.5 1.871801 0.000000
801.0 1.871602 0.000000
801.5 1.871402 0.000000
802.0 1.871202 0.000000
802.5 1.871001 0.000000
803.0 1.870801 0.000000
803.5 1.870599 0.000000
804.0 1.870398 0.000000
804.5 1.870197 0.000000
805.0 1.869996 0.000000
805.5 1.869795 0.000000
806.0 1.869594 0.000000
806.5 1.869393 0.000000
807.0 1.869192 0.000000
807.5 1.868992 0.000000
808.0 1.868793 0.000000
808.5 1.868593 0.000000
809.0 1.868395 0.000000
809.5 1.868197 0.000000
810.0 1.868000 0.000000
810.5 1.867804 0.000000
811.0 1.867608 0.000000
811.5 1.867413 0.000000
812.0 1.867218 0.000000
812.5 1.867023 0.000000
813.0 1.866829 0.000000
813.5 1.866634 0.000000
814.0 1.866438 0.000000
814.5 1.866242 0.000000
815.0 1.866046 0.000000
815.5 1.865848 0.000000
816.0 1.865649 0.000000
816.5 1.865450 0.000000
817.0 1.865248 0.000000
817.5 1.865045 0.000000
818.0 1.864840 0.000000
818.5 1.864634 0.000000
819.0 1.864425 0.000000
819.5 1.864214 0.000000
820.0 1.864000 0.000000
820.5 1.863784 0.000000
821.0 1.863566 0.000000
821.5 1.863346 0.000000
822.0 1.863126 0.000000
822.5 1.862905 0.000000
823.0 1.862685 0.000000
823.5 1.862466 0.000000
824.0 1.862248 0.000000
824.5 1.862033 0.000000
825.0 1.861821 0.000000
825.5 1.861613 0.000000
826.0 1.861409 0.000000
826.5 1.861209 0.000000
827.0 1.861015 0.000000
827.5 1.860827 0.000000
828.0 1.860646 0.000000
828.5 1.860472 0.000000
829.0 1.860306 0.000000
829.5 1.860148 0.000000
830.0 1.860000 0.000000
830.5 1.859861 0.000000
831.0 1.859731 0.000000
831.5 1.859610 0.000000
832.0 1.859496 0.000000
832.5 1.859388 0.000000
833.0 1.859286 0.000000
833.5 1.859189 0.000000
834.0 1.859096 0.000000
834.5 1.859006 0.000000
835.0 1.858919 0.000000
835.5 1.858833 0.000000
836.0 1.858748 0.000000
836.5 1.858663 0.000000
837.0 1.858577 0.000000
837.5 1.858490 0.000000
838.0 1.858400 0.000000
838.5 1.858307 0.000000
839.0 1.858210 0.000000
839.5 1.858108 0.000000
840.0 1.858000 0.000000
840.5 1.857886 0.000000
841.0 1.857765 0.000000
841.5 1.857639 0.000000
842.0 1.857508 0.000000
842.5 1.857372 0.000000
843.0 1.857231 0.000000
843.5 1.857085 0.000000
844.0 1.856937 0.000000
844.5 1.856784 0.000000
845.0 1.856629 0.000000
845.5 1.856471 0.000000
846.0 1.856311 0.000000
846.5 1.856149 0.000000
847.0 1.855986 0.000000
847.5 1.855822 0.000000
848.0 1.855657 0.000000
848.5 1.855492 0.000000
849.0 1.855327 0.000000
849.5 1.855163 0.000000
850.0 1.855000 0.000000
850.5 1.854838 0.000000
851.0 1.854678 0.000000
851.5 1.854518 0.000000
852.0 1.854361 0.000000
852.5 1.854204 0.000000
853.0 1.854049 0.000000
853.5 1.853895 0.000000
854.0 1.853742 0.000000
854.5 1.853591 0.000000
855.0 1.853440 0.000000
855.5 1.853291 0.000000
856.0 1.853143 0.000000
856.5 1.852997 0.000000
857.0 1.852851 0.000000
857.5 1.852707 0.000000
858.0 1.852563 0.000000
858.5 1.852421 0.000000
859.0 1.852280 0.000000
859.5 1.852139 0.000000
860.0 1.852000 0.000000
860.5 1.851862 0.000000
861.0 1.851724 0.000000
861.5 1.851587 0.000000
862.0 1.851450 0.000000
862.5 1.851312 0.000000
863.0 1.851174 0.000000
863.5 1.851035 0.000000
864.0 1.850895 0.000000
864.5 1.850753 0.000000
865.0 1.850609 0.000000
865.5 1.850463 0.000000
866.0 1.850315 0.000000
866.5 1.850164 0.000000
867.0 1.850010 0.000000
867.5 1.849852 0.000000
868.0 1.849690 0.000000
868.5 1.849525 0.000000
869.0 1.849355 0.000000
869.5 1.849180 0.000000
870.0 1.849000 0.000000
870.5 1.848815 0.000000
871.0 1.848625 0.000000
871.5 1.848431 0.000000
872.0 1.848233 0.000000
872.5 1.848032 0.000000
873.0 1.847828 0.000000
873.5 1.847622 0.000000
874.0 1.847415 0.000000
874.5 1.847207 0.000000
875.0 1.846998 0.000000
875.5 1.846789 0.000000
876.0 1.846580 0.000000
876.5 1.846373 0.000000
877.0 1.846168 0.000000
877.5 1.845964 0.000000
878.0 1.845764 0.000000
878.5 1.845567 0.000000
879.0 1.845373 0.000000
879.5 1.845184 0.000000
880.0 1.845000 0.000000
880.5 1.844821 0.000000
881.0 1.844647 0.000000
881.5 1.844478 0.000000
882.0 1.844314 0.000000
882.5 1.844153 0.000000
883.0 1.843997 0.000000
883.5 1.843843 0.000000
884.0 1.843693 0.000000
884.5 1.843545 0.000000
885.0 1.843400 0.000000
885.5 1.843257 0.000000
886.0 1.843115 0.000000
886.5 1.842975 0.000000
887.0 1.842835 0.000000
887.5 1.842697 0.000000
888.0 1.842558 0.000000
888.5 1.842420 0.000000
889.0 1.842281 0.000000
889.5 1.842141 0.000000
890.0 1.842000 0.000000
890.5 1.841858 0.000000
891.0 1.841714 0.000000
891.5 1.841569 0.000000
892.0 1.841423 0.000000
892.5 1.841276 0.000000
893.0 1.841128 0.000000
893.5 1.840979 0.000000
894.0 1.840829 0.000000
894.5 1.840678 0.000000
895.0 1.840527 0.000000
895.5 1.840375 0.000000
896.0 1.840223 0.000000
896.5 1.840070 0.000000
897.0 1.839917 0.000000
897.5 1.839764 0.000000
898.0 1.839611 0.000000
898.5 1.839458 0.000000
899.0 1.839305 0.000000
899.5 1.839152 0.000000
900.0 1.839000 0.000000
900.5 1.838848 0.000000
901.0 1.838696 0.000000
901.5 1.838545 0.000000
902.0 1.838394 0.000000
902.5 1.838243 0.000000
903.0 1.838092 0.000000
903.5 1.837942 0.000000
904.0 1.837792 0.000000
904.5 1.837642 0.000000
905.0 1.837493 0.000000
905.5 1.837343 0.000000
906.0 1.837194 0.000000
906.5 1.837044 0.000000
907.0 1.836895 0.000000
907.5 1.836746 0.000000
908.0 1.836597 0.000000
908.5 1.836448 0.000000
909.0 1.836299 0.000000
909.5 1.836149 0.000000
910.0 1.836000 0.000000
910.5 1.835851 0.000000
911.0 1.835701 0.000000
911.5 1.835552 0.000000
912.0 1.835402 0.000000
912.5 1.835252 0.000000
913.0 1.835102 0.000000
913.5 1.834952 0.000000
914.0 1.834802 0.000000
914.5 1.834652 0.000000
915.0 1.834502 0.000000
915.5 1.834352 0.000000
916.0 1.834202 0.000000
916.5 1.834052 0.000000
917.0 1.833902 0.000000
917.5 1.833752 0.000000
918.0 1.833601 0.000000
918.5 1.833451 0.000000
919.0 1.833301 0.000000
919.5 1.833150 0.000000
920.0 1.833000 0.000000
920.5 1.832850 0.000000
921.0 1.832699 0.000000
921.5 1.832549 0.000000
922.0 1.832399 0.000000
922.5 1.832248 0.000000
923.0 1.832098 0.000000
923.5 1.831948 0.000000
924.0 1.831798 0.000000
924.5 1.831648 0.000000
925.0 1.831498 0.000000
925.5 1.831347 0.000000
926.0 1.831197 0.000000
926.5 1.831048 0.000000
927.0 1.830898 0.000000
927.5 1.830748 0.000000
928.0 1.830598 0.000000
928.5 1.830448 0.000000
929.0 1.830299 0.000000
929.5 1.830149 0.000000
930.0 1.830000 0.000000
930.5 1.829851 0.000000
931.0 1.829701 0.000000
931.5 1.829552 0.000000
932.0 1.829403 0.000000
932.5 1.829254 0.000000
933.0 1.829105 0.000000
933.5 1.828956 0.000000
934.0 1.828806 0.000000
934.5 1.828657 0.000000
935.0 1.828507 0.000000
935.5 1.828358 0.000000
936.0 1.828208 0.000000
936.5 1.828058 0.000000
937.0 1.827908 0.000000
937.5 1.827757 0.000000
938.0 1.827606 0.000000
938.5 1.827455 0.000000
939.0 1.827304 0.000000
939.5 1.827152 0.000000
940.0 1.827000 0.000000
940.5 1.826848 0.000000
941.0 1.826695 0.000000
941.5 1.826542 0.000000
942.0 1.826389 0.000000
942.5 1.826236 0.000000
943.0 1.826083 0.000000
943.5 1.825930 0.000000
944.0 1.825777 0.000000
944.5 1.825625 0.000000
945.0 1.825473 0.000000
945.5 1.825322 0.000000
946.0 1.825171 0.000000
946.5 1.825021 0.000000
947.0 1.824872 0.000000
947.5 1.824724 0.000000
948.0 1.824577 0.000000
948.5 1.824431 0.000000
949.0 1.824286 0.000000
949.5 1.824142 0.000000
950.0 1.824000 0.000000
950.5 1.823859 0.000000
951.0 1.823719 0.000000
951.5 1.823581 0.000000
952.0 1.823442 0.000000
952.5 1.823304 0.000000
953.0 1.823165 0.000000
953.5 1.823026 0.000000
954.0 1.822885 0.000000
954.5 1.822744 0.000000
955.0 1.822600 0.000000
955.5 1.822455 0.000000
956.0 1.822308 0.000000
956.5 1.822157 0.000000
957.0 1.822004 0.000000
957.5 1.821847 0.000000
958.0 1.821687 0.000000
958.5 1.821522 0.000000
959.0 1.821353 0.000000
959.5 1.821179 0.000000
960.0 1.821000 0.000000
960.5 1.820816 0.000000
961.0 1.820626 0.000000
961.5 1.820433 0.000000
962.0 1.820235 0.000000
962.5 1.820034 0.000000
963.0 1.819831 0.000000
963.5 1.819625 0.000000
964.0 1.819418 0.000000
964.5 1.819209 0.000000
965.0 1.819000 0.000000
965.5 1.818791 0.000000
966.0 1.818582 0.000000
966.5 1.818375 0.000000
967.0 1.818169 0.000000
967.5 1.817966 0.000000
968.0 1.817765 0.000000
968.5 1.817567 0.000000
969.0 1.817374 0.000000
969.5 1.817184 0.000000
970.0 1.817000 0.000000
970.5 1.816821 0.000000
971.0 1.816647 0.000000
971.5 1.816478 0.000000
972.0 1.816313 0.000000
972.5 1.816153 0.000000
973.0 1.815996 0.000000
973.5 1.815843 0.000000
974.0 1.815692 0.000000
974.5 1.815545 0.000000
975.0 1.815400 0.000000
975.5 1.815256 0.000000
976.0 1.815115 0.000000
976.5 1.814974 0.000000
977.0 1.814835 0.000000
977.5 1.814696 0.000000
978.0 1.814558 0.000000
978.5 1.814419 0.000000
979.0 1.814281 0.000000
979.5 1.814141 0.000000
980.0 1.814000 0.000000
980.5 1.813858 0.000000
981.0 1.813714 0.000000
981.5 1.813569 0.000000
982.0 1.813423 0.000000
982.5 1.813276 0.000000
983.0 1.813128 0.000000
983.5 1.812979 0.000000
984.0 1.812829 0.000000
984.5 1.812678 0.000000
985.0 1.812527 0.000000
985.5 1.812375 0.000000
986.0 1.812223 0.000000
986.5 1.812070 0.000000
987.0 1.811917 0.000000
987.5 1.811764 0.000000
988.0 1.811611 0.000000
988.5 1.811458 0.000000
989.0 1.811305 0.000000
989.5 1.811152 0.000000
990.0 1.811000 0.000000
990.5 1.810848 0.000000
991.0 1.810696 0.000000
991.5 1.810545 0.000000
992.0 1.810394 0.000000
992.5 1.810243 0.000000
993.0 1.810092 0.000000
993.5 1.809942 0.000000
994.0 1.809792 0.000000
994.5 1.809642 0.000000
995.0 1.809493 0.000000
995.5 1.809343 0.000000
996.0 1.809194 0.000000
996.5 1.809044 0.000000
997.0 1.808895 0.000000
997.5 1.808746 0.000000
998.0 1.808597 0.000000
998.5 1.808448 0.000000
999.0 1.808299 0.000000
999.5 1.808149 0.000000
1000.0 1.808000 0.000000
1000.5 1.807851 0.000000
1001.0 1.807701 0.000000
1001.5 1.807552 0.000000
1002.0 1.807402 0.000000
1002.5 1.807252 0.000000
1003.0 1.807102 0.000000
1003.5 1.806952 0.000000
1004.0 1.806803 0.000000
1004.5 1.806653 0.000000
1005.0 1.806502 0.000000
1005.5 1.806352 0.000000
1006.0 1.806202 0.000000
1006.5 1.806052 0.000000
1007.0 1.805902 0.000000
1007.5 1.805752 0.000000
1008.0 1.805601 0.000000
1008.5 1.805451 0.000000
1009.0 1.805301 0.000000
1009.5 1.805150 0.000000
1010.0 1.805000 0.000000
1010.5 1.804850 0.000000
1011.0 1.804699 0.000000
1011.5 1.804549 0.000000
1012.0 1.804399 0.000000
1012.5 1.804248 0.000000
1013.0 1.804098 0.000000
1013.5 1.803948 0.000000
1014.0 1.803798 0.000000
1014.5 1.803648 0.000000
1015.0 1.803498 0.000000
1015.5 1.803347 0.000000
1016.0 1.803197 0.000000
1016.5 1.803048 0.000000
1017.0 1.802898 0.000000
1017.5 1.802748 0.000000
1018.0 1.802598 0.000000
1018.5 1.802448 0.000000
1019.0 1.802299 0.000000
1019.5 1.802149 0.000000
1020.0 1.802000 0.000000
1020.5 1.801851 0.000000
1021.0 1.801701 0.000000
1021.5 1.801552 0.000000
1022.0 1.801403 0.000000
1022.5 1.801254 0.000000
1023.0 1.801105 0.000000
1023.5 1.800956 0.000000
1024.0 1.800806 0.000000
1024.5 1.800657 0.000000
1025.0 1.800507 0.000000
1025.5 1.800358 0.000000
1026.0 1.800208 0.000000
1026.5 1.800058 0.000000
1027.0 1.799908 0.000000
1027.5 1.799757 0.000000
1028.0 1.799606 0.000000
1028.5 1.799455 0.000000
1029.0 1.799304 0.000000
1029.5 1.799152 0.000000
1030.0 1.799000 0.000000
1030.5 1.798848 0.000000
1031.0 1.798695 0.000000
1031.5 1.798542 0.000000
1032.0 1.798389 0.000000
1032.5 1.798236 0.000000
1033.0 1.798083 0.000000
1033.5 1.797930 0.000000
1034.0 1.797777 0.000000
1034.5 1.797625 0.000000
1035.0 1.797473 0.000000
1035.5 1.797322 0.000000
1036.0 1.797171 0.000000
1036.5 1.797021 0.000000
1037.0 1.796872 0.000000
1037.5 1.796724 0.000000
1038.0 1.796577 0.000000
1038.5 1.796431 0.000000
1039.0 1.796286 0.000000
1039.5 1.796142 0.000000
1040.0 1.796000 0.000000
1040.5 1.795859 0.000000
1041.0 1.795719 0.000000
1041.5 1.795581 0.000000
1042.0 1.795442 0.000000
1042.5 1.795304 0.000000
1043.0 1.795165 0.000000
1043.5 1.795026 0.000000
1044.0 1.794885 0.000000
1044.5 1.794744 0.000000
1045.0 1.794600 0.000000
1045.5 1.794455 0.000000
1046.0 1.794308 0.000000
1046.5 1.794157 0.000000
1047.0 1.794004 0.000000
1047.5 1.793847 0.000000
1048.0 1.793687 0.000000
1048.5 1.793522 0.000000
1049.0 1.793353 0.000000
1049.5 1.793179 0.000000
1050.0 1.793000 0.000000
1050.5 1.792816 0.000000
1051.0 1.792626 0.000000
1051.5 1.792433 0.000000
1052.0 1.792235 0.000000
1052.5 1.792034 0.000000
1053.0 1.791831 0.000000
1053.5 1.791625 0.000000
1054.0 1.791418 0.000000
1054.5 1.791209 0.000000
1055.0 1.791000 0.000000
1055.5 1.790791 0.000000
1056.0 1.790582 0.000000
1056.5 1.790375 0.000000
1057.0 1.790169 0.000000
1057.5 1.789966 0.000000
1058.0 1.789765 0.000000
1058.5 1.789567 0.000000
1059.0 1.789374 0.000000
1059.5 1.789184 0.000000
1060.0 1.789000 0.000000
1060.5 1.788821 0.000000
1061.0 1.788647 0.000000
1061.5 1.788478 0.000000
1062.0 1.788313 0.000000
1062.5 1.788153 0.000000
1063.0 1.787996 0.000000
1063.5 1.787843 0.000000
1064.0 1.787692 0.000000
1064.5 1.787545 0.000000
1065.0 1.787400 0.000000
1065.5 1.787256 0.000000
1066.0 1.787115 0.000000
1066.5 1.786974 0.000000
1067.0 1.786835 0.000000
1067.5 1.786696 0.000000
1068.0 1.786558 0.000000
1068.5 1.786419 0.000000
1069.0 1.786281 0.000000
1069.5 1.786141 0.000000
1070.0 1.786000 0.000000
1070.5 1.785858 0.000000
1071.0 1.785714 0.000000
1071.5 1.785569 0.000000
1072.0 1.785423 0.000000
1072.5 1.785276 0.000000
1073.0 1.785128 0.000000
1073.5 1.784979 0.000000
1074.0 1.784829 0.000000
1074.5 1.784678 0.000000
1075.0 1.784527 0.000000
1075.5 1.784375 0.000000
1076.0 1.784223 0.000000
1076.5 1.784070 0.000000
1077.0 1.783917 0.000000
1077.5 1.783764 0.000000
1078.0 1.783611 0.000000
1078.5 1.783458 0.000000
1079.0 1.783305 0.000000
1079.5 1.783152 0.000000
1080.0 1.783000 0.000000
1080.5 1.782848 0.000000
1081.0 1.782696 0.000000
1081.5 1.782545 0.000000
1082.0 1.782394 0.000000
1082.5 1.782243 0.000000
1083.0 1.782092 0.000000
1083.5 1.781942 0.000000
1084.0 1.781792 0.000000
1084.5 1.781642 0.000000
1085.0 1.781493 0.000000
1085.5 1.781343 0.000000
1086.0 1.781194 0.000000
1086.5 1.781044 0.000000
1087.0 1.780895 0.000000
1087.5 1.780746 0.000000
1088.0 1.780597 0.000000
1088.5 1.780448 0.000000
1089.0 1.780299 0.000000
1089.5 1.780149 0.000000
1090.0 1.780000 0.000000
1090.5 1.779851 0.000000
1091.0 1.779701 0.000000
1091.5 1.779552 0.000000
1092.0 1.779402 0.000000
1092.5 1.779252 0.000000
1093.0 1.779102 0.000000
1093.5 1.778952 0.000000
1094.0 1.778803 0.000000
1094.5 1.778653 0.000000
1095.0 1.778502 0.000000
1095.5 1.778352 0.000000
1096.0 1.778202 0.000000
1096.5 1.778052 0.000000
1097.0 1.777902 0.000000
1097.5 1.777752 0.000000
1098.0 1.777601 0.000000
1098.5 1.777451 0.000000
1099.0 1.777301 0.000000
1099.5 1.777150 0.000000
1100.0 1.777000 0.000000
1100.5 1.776850 0.000000
1101.0 1.776699 0.000000
1101.5 1.776549 0.000000
1102.0 1.776399 0.000000
1102.5 1.776248 0.000000
1103.0 1.776098 0.000000
1103.5 1.775948 0.000000
1104.0 1.775798 0.000000
1104.5 1.775648 0.000000
1105.0 1.775498 0.000000
1105.5 1.775347 0.000000
1106.0 1.775197 0.000000
1106.5 1.775048 0.000000
1107.0 1.774898 0.000000
1107.5 1.774748 0.000000
1108.0 1.774598 0.000000
1108.5 1.774448 0.000000
1109.0 1.774299 0.000000
1109.5 1.774149 0.000000
1110.0 1.774000 0.000000
1110.5 1.773851 0.000000
1111.0 1.773701 0.000000
1111.5 1.773552 0.000000
1112.0 1.773403 0.000000
1112.5 1.773254 0.000000
1113.0 1.773105 0.000000
1113.5 1.772956 0.000000
1114.0 1.772806 0.000000
1114.5 1.772657 0.000000
1115.0 1.772507 0.000000
1115.5 1.772358 0.000000
1116.0 1.772208 0.000000
1116.5 1.772058 0.000000
1117.0 1.771908 0.000000
1117.5 1.771757 0.000000
1118.0 1.771606 0.000000
1118.5 1.771455 0.000000
1119.0 1.771304 0.000000
1119.5 1.771152 0.000000
1120.0 1.771000 0.000000
1120.5 1.770848 0.000000
1121.0 1.770695 0.000000
1121.5 1.770542 0.000000
1122.0 1.770389 0.000000
1122.5 1.770236 0.000000
1123.0 1.770083 0.000000
1123.5 1.769930 0.000000
1124.0 1.769777 0.000000
1124.5 1.769625 0.000000
1125.0 1.769473 0.000000
1125.5 1.769322 0.000000
1126.0 1.769171 0.000000
1126.5 1.769021 0.000000
1127.0 1.768872 0.000000
1127.5 1.768724 0.000000
1128.0 1.768577 0.000000
1128.5 1.768431 0.000000
1129.0 1.768286 0.000000
1129.5 1.768142 0.000000
1130.0 1.768000 0.000000
1130.5 1.767859 0.000000
1131.0 1.767719 0.000000
1131.5 1.767581 0.000000
1132.0 1.767442 0.000000
1132.5 1.767304 0.000000
1133.0 1.767165 0.000000
1133.5 1.767026 0.000000
1134.0 1.766885 0.000000
1134.5 1.766744 0.000000
1135.0 1.766600 0.000000
1135.5 1.766455 0.000000
1136.0 1.766308 0.000000
1136.5 1.766157 0.000000
1137.0 1.766004 0.000000
1137.5 1.765847 0.000000
1138.0 1.765687 0.000000
1138.5 1.765522 0.000000
1139.0 1.765353 0.000000
1139.5 1.765179 0.000000
1140.0 1.765000 0.000000
1140.5 1.764816 0.000000
1141.0 1.764626 0.000000
1141.5 1.764433 0.000000
1142.0 1.764235 0.000000
1142.5 1.764034 0.000000
1143.0 1.763831 0.000000
1143.5 1.763625 0.000000
1144.0 1.763418 0.000000
1144.5 1.763209 0.000000
1145.0 1.763000 0.000000
1145.5 1.762791 0.000000
1146.0 1.762582 0.000000
1146.5 1.762375 0.000000
1147.0 1.762169 0.000000
1147.5 1.761966 0.000000
1148.0 1.761765 0.000000
1148.5 1.761567 0.000000
1149.0 1.761374 0.000000
1149.5 1.761184 0.000000
1150.0 1.761000 0.000000
1150.5 1.760821 0.000000
1151.0 1.760647 0.000000
1151.5 1.760478 0.000000
1152.0 1.760313 0.000000
1152.5 1.760153 0.000000
1153.0 1.759996 0.000000
1153.5 1.759843 0.000000
1154.0 1.759692 0.000000
1154.5 1.759545 0.000000
1155.0 1.759400 0.000000
1155.5 1.759256 0.000000
1156.0 1.759115 0.000000
1156.5 1.758974 0.000000
1157.0 1.758835 0.000000
1157.5 1.758696 0.000000
1158.0 1.758558 0.000000
1158.5 1.758419 0.000000
1159.0 1.758281 0.000000
1159.5 1.758141 0.000000
1160.0 1.758000 0.000000
1160.5 1.757858 0.000000
1161.0 1.757714 0.000000
1161.5 1.757569 0.000000
1162.0 1.757423 0.000000
1162.5 1.757276 0.000000
1163.0 1.757128 0.000000
1163.5 1.756979 0.000000
1164.0 1.756829 0.000000
1164.5 1.756678 0.000000
1165.0 1.756527 0.000000
1165.5 1.756375 0.000000
1166.0 1.756223 0.000000
1166.5 1.756070 0.000000
1167.0 1.755917 0.000000
1167.5 1.755764 0.000000
1168.0 1.755611 0.000000
1168.5 1.755458 0.000000
1169.0 1.755305 0.000000
1169.5 1.755152 0.000000
1170.0 1.755000 0.000000
1170.5 1.754848 0.000000
1171.0 1.754696 0.000000
1171.5 1.754545 0.000000
1172.0 1.754394 0.000000
1172.5 1.754243 0.000000
1173.0 1.754092 0.000000
1173.5 1.753942 0.000000
1174.0 1.753792 0.000000
1174.5 1.753642 0.000000
1175.0 1.753493 0.000000
1175.5 1.753343 0.000000
1176.0 1.753194 0.000000
1176.5 1.753044 0.000000
1177.0 1.752895 0.000000
1177.5 1.752746 0.000000
1178.0 1.752597 0.000000
1178.5 1.752448 0.000000
1179.0 1.752299 0.000000
1179.5 1.752149 0.000000
1180.0 1.752000 0.000000
1180.5 1.751851 0.000000
1181.0 1.751701 0.000000
1181.5 1.751552 0.000000
1182.0 1.751402 0.000000
1182.5 1.751252 0.000000
1183.0 1.751102 0.000000
1183.5 1.750952 0.000000
1184.0 1.750803 0.000000
1184.5 1.750653 0.000000
1185.0 1.750502 0.000000
1185.5 1.750352 0.000000
1186.0 1.750202 0.000000
1186.5 1.750052 0.000000
1187.0 1.749902 0.000000
1187.5 1.749752 0.000000
1188.0 1.749601 0.000000
1188.5 1.749451 0.000000
1189.0 1.749301 0.000000
1189.5 1.749150 0.000000
1190.0 1.749000 0.000000
1190.5 1.748850 0.000000
1191.0 1.748699 0.000000
1191.5 1.748549 0.000000
1192.0 1.748399 0.000000
1192.5 1.748248 0.000000
1193.0 1.748098 0.000000
1193.5 1.747948 0.000000
1194.0 1.747798 0.000000
1194.5 1.747648 0.000000
1195.0 1.747498 0.000000
1195.5 1.747347 0.000000
1196.0 1.747197 0.000000
1196.5 1.747048 0.000000
1197.0 1.746898 0.000000
1197.5 1.746748 0.000000
1198.0 1.746598 0.000000
1198.5 1.746448 0.000000
1199.0 1.746299 0.000000
1199.5 1.746149 0.000000
1200.0 1.746000 0.000000
