# DOI:Calculated 
# | wavelength | n | k
798.0 1.793560 0.582080
798.5 1.793090 0.584790
799.0 1.792700 0.587490
799.5 1.792410 0.590200
800.0 1.792230 0.593690
800.5 1.792140 0.599370
801.0 1.792160 0.605050
801.5 1.792290 0.610750
802.0 1.792530 0.616460
802.5 1.792890 0.622160
803.0 1.793350 0.627860
803.5 1.793940 0.633570
804.0 1.794640 0.639270
804.5 1.795470 0.644620
805.0 1.796420 0.648980
805.5 1.797490 0.653330
806.0 1.798680 0.657680
806.5 1.800010 0.662040
807.0 1.801460 0.666390
807.5 1.803050 0.670750
808.0 1.804770 0.675110
808.5 1.806600 0.679470
809.0 1.808540 0.683840
809.5 1.810560 0.688210
810.0 1.812650 0.692570
810.5 1.814780 0.696940
811.0 1.816940 0.701290
811.5 1.819110 0.705620
812.0 1.821270 0.709940
812.5 1.823400 0.714260
813.0 1.825490 0.718580
813.5 1.827520 0.722910
814.0 1.829480 0.727230
814.5 1.831330 0.731550
815.0 1.833070 0.735870
815.5 1.834810 0.740200
816.0 1.836670 0.744520
816.5 1.838820 0.748840
817.0 1.841380 0.753170
817.5 1.844500 0.757490
818.0 1.848330 0.761810
818.5 1.853010 0.766130
819.0 1.858690 0.770460
819.5 1.865500 0.774780
820.0 1.873590 0.779110
820.5 1.883100 0.783430
821.0 1.894180 0.787760
821.5 1.906600 0.790670
822.0 1.919660 0.793580
822.5 1.932560 0.796480
823.0 1.944530 0.799390
823.5 1.954880 0.802300
824.0 1.963520 0.805210
824.5 1.970680 0.808110
825.0 1.976600 0.811780
825.5 1.981520 0.815690
826.0 1.985670 0.819590
826.5 1.989280 0.823490
827.0 1.992580 0.829690
827.5 1.995820 0.836400
828.0 1.999220 0.837980
828.5 2.002950 0.839570
829.0 2.007060 0.841150
829.5 2.011650 0.842740
830.0 2.016780 0.844180
830.5 2.022510 0.845280
831.0 2.028930 0.846380
831.5 2.036100 0.847450
832.0 2.044100 0.848520
832.5 2.052990 0.849250
833.0 2.062850 0.849640
833.5 2.073740 0.850030
834.0 2.085730 0.850420
834.5 2.098780 0.850820
835.0 2.112470 0.851210
835.5 2.126340 0.851610
836.0 2.139920 0.852020
836.5 2.152740 0.852420
837.0 2.164380 0.852560
837.5 2.174850 0.852640
838.0 2.184290 0.852720
838.5 2.192880 0.852800
839.0 2.200780 0.852880
839.5 2.208170 0.852960
840.0 2.215210 0.853040
840.5 2.222060 0.852680
841.0 2.228890 0.852140
841.5 2.235800 0.851590
842.0 2.242800 0.851050
842.5 2.249860 0.850510
843.0 2.256990 0.849960
843.5 2.264180 0.849420
844.0 2.271410 0.848880
844.5 2.278690 0.848270
845.0 2.286000 0.846770
845.5 2.293330 0.845270
846.0 2.300680 0.843770
846.5 2.308010 0.842270
847.0 2.315280 0.840770
847.5 2.322390 0.839270
848.0 2.329300 0.837560
848.5 2.335920 0.835810
849.0 2.342200 0.834050
849.5 2.348060 0.832300
850.0 2.353450 0.830450
850.5 2.358310 0.827930
851.0 2.362850 0.825410
851.5 2.367320 0.822900
852.0 2.372020 0.820380
852.5 2.377210 0.818150
853.0 2.383180 0.816220
853.5 2.390200 0.814300
854.0 2.398550 0.812380
854.5 2.408490 0.810460
855.0 2.419750 0.808530
855.5 2.431120 0.806610
856.0 2.441340 0.804270
856.5 2.449640 0.801430
857.0 2.456340 0.798600
857.5 2.461860 0.795760
858.0 2.466630 0.792930
858.5 2.471050 0.790090
859.0 2.475560 0.787080
859.5 2.480470 0.783570
860.0 2.485700 0.780050
860.5 2.491130 0.776540
861.0 2.496600 0.773030
861.5 2.501960 0.769520
862.0 2.507080 0.765960
862.5 2.511820 0.761860
863.0 2.516150 0.757760
863.5 2.520390 0.753670
864.0 2.524960 0.749570
864.5 2.530250 0.745470
865.0 2.536660 0.741370
865.5 2.544610 0.737910
866.0 2.554190 0.734500
866.5 2.563920 0.731080
867.0 2.571820 0.727660
867.5 2.577350 0.724250
868.0 2.581140 0.720830
868.5 2.583810 0.717420
869.0 2.585980 0.714000
869.5 2.587900 0.710580
870.0 2.589610 0.705870
870.5 2.591140 0.700500
871.0 2.592550 0.695120
871.5 2.593880 0.689740
872.0 2.595150 0.684360
872.5 2.596420 0.678990
873.0 2.597670 0.673610
873.5 2.598910 0.668230
874.0 2.600100 0.663090
874.5 2.601230 0.658600
875.0 2.602280 0.654120
875.5 2.603240 0.649630
876.0 2.604070 0.645140
876.5 2.604780 0.640650
877.0 2.605330 0.636160
877.5 2.605710 0.631670
878.0 2.605920 0.627180
878.5 2.605970 0.622690
879.0 2.605910 0.618210
879.5 2.605740 0.613720
880.0 2.605480 0.609230
880.5 2.605170 0.604040
881.0 2.604810 0.598850
881.5 2.604390 0.593650
882.0 2.603880 0.588460
882.5 2.603270 0.583260
883.0 2.602540 0.578070
883.5 2.601670 0.572880
884.0 2.600640 0.567680
884.5 2.599430 0.562490
885.0 2.598020 0.557300
885.5 2.596400 0.552300
886.0 2.594550 0.547300
886.5 2.592430 0.542290
887.0 2.590070 0.537290
887.5 2.587500 0.532280
888.0 2.584760 0.527280
888.5 2.581890 0.522270
889.0 2.578950 0.517270
889.5 2.575960 0.512260
890.0 2.572970 0.507260
890.5 2.570030 0.502260
891.0 2.567170 0.497250
891.5 2.564400 0.492250
892.0 2.561720 0.487290
892.5 2.559100 0.482330
893.0 2.556540 0.477370
893.5 2.554030 0.472410
894.0 2.551540 0.467450
894.5 2.549080 0.462490
895.0 2.546620 0.457530
895.5 2.544150 0.452570
896.0 2.541670 0.447610
896.5 2.539160 0.442650
897.0 2.536600 0.437690
897.5 2.533980 0.432730
898.0 2.531300 0.427770
898.5 2.528530 0.422800
899.0 2.525690 0.418250
899.5 2.522770 0.414050
900.0 2.519790 0.409860
900.5 2.516760 0.405660
901.0 2.513680 0.401470
901.5 2.510570 0.397270
902.0 2.507430 0.393080
902.5 2.504280 0.388880
903.0 2.501110 0.384690
903.5 2.497950 0.380490
904.0 2.494800 0.376300
904.5 2.491660 0.372100
905.0 2.488560 0.367490
905.5 2.485490 0.361440
906.0 2.482470 0.355390
906.5 2.479500 0.349340
907.0 2.476600 0.343280
907.5 2.473770 0.337230
908.0 2.471000 0.331180
908.5 2.468260 0.325130
909.0 2.465550 0.319080
909.5 2.462850 0.313020
910.0 2.460150 0.307570
910.5 2.457440 0.303230
911.0 2.454680 0.298890
911.5 2.451880 0.294550
912.0 2.449020 0.290220
912.5 2.446090 0.285880
913.0 2.443060 0.281540
913.5 2.439920 0.277210
914.0 2.436670 0.272870
914.5 2.433280 0.268530
915.0 2.429750 0.264190
915.5 2.426100 0.259860
916.0 2.422380 0.255520
916.5 2.418610 0.251180
917.0 2.414830 0.246850
917.5 2.411060 0.242510
918.0 2.407350 0.238170
918.5 2.403720 0.233720
919.0 2.400210 0.229130
919.5 2.396850 0.224550
920.0 2.393670 0.219960
920.5 2.390700 0.215370
921.0 2.387980 0.210790
921.5 2.385460 0.206200
922.0 2.383130 0.201610
922.5 2.380960 0.197030
923.0 2.378940 0.192440
923.5 2.377020 0.187850
924.0 2.375190 0.183260
924.5 2.373430 0.179380
925.0 2.371710 0.175530
925.5 2.370000 0.171680
926.0 2.368280 0.167830
926.5 2.366500 0.163980
927.0 2.364620 0.160130
927.5 2.362620 0.156280
928.0 2.360480 0.152430
928.5 2.358180 0.148580
929.0 2.355690 0.144730
929.5 2.353020 0.140880
930.0 2.350200 0.137030
930.5 2.347240 0.133180
931.0 2.344160 0.129700
931.5 2.340990 0.126280
932.0 2.337760 0.122870
932.5 2.334480 0.119450
933.0 2.331170 0.116030
933.5 2.327870 0.112620
934.0 2.324580 0.109200
934.5 2.321340 0.105790
935.0 2.318160 0.102370
935.5 2.315080 0.098960
936.0 2.312100 0.095540
936.5 2.309250 0.092120
937.0 2.306550 0.089010
937.5 2.303980 0.086200
938.0 2.301540 0.083390
938.5 2.299220 0.080580
939.0 2.297030 0.077780
939.5 2.294950 0.075030
940.0 2.292980 0.073150
940.5 2.291110 0.071270
941.0 2.289340 0.069390
941.5 2.287670 0.067510
942.0 2.286080 0.065630
942.5 2.284570 0.063750
943.0 2.283110 0.062190
943.5 2.281670 0.060690
944.0 2.280270 0.059190
944.5 2.278890 0.057690
945.0 2.277510 0.056190
945.5 2.276150 0.054690
946.0 2.274780 0.053190
946.5 2.273400 0.051690
947.0 2.272010 0.050700
947.5 2.270590 0.049700
948.0 2.269140 0.048700
948.5 2.267660 0.047700
949.0 2.266140 0.046710
949.5 2.264590 0.045710
950.0 2.263010 0.044710
950.5 2.261400 0.043710
951.0 2.259770 0.042720
951.5 2.258130 0.041740
952.0 2.256470 0.040780
952.5 2.254800 0.039820
953.0 2.253120 0.038850
953.5 2.251450 0.037890
954.0 2.249770 0.036930
954.5 2.248100 0.035970
955.0 2.246430 0.035010
955.5 2.244780 0.034050
956.0 2.243150 0.033080
956.5 2.241530 0.032120
957.0 2.239930 0.031300
957.5 2.238370 0.030550
958.0 2.236830 0.029800
958.5 2.235330 0.029050
959.0 2.233870 0.028310
959.5 2.232440 0.027560
960.0 2.231050 0.026810
960.5 2.229680 0.026070
961.0 2.228350 0.025320
961.5 2.227030 0.024570
962.0 2.225730 0.023820
962.5 2.224440 0.023080
963.0 2.223160 0.022440
963.5 2.221890 0.021830
964.0 2.220610 0.021210
964.5 2.219330 0.020600
965.0 2.218050 0.019980
965.5 2.216750 0.019370
966.0 2.215440 0.018750
966.5 2.214110 0.018140
967.0 2.212750 0.017520
967.5 2.211370 0.016910
968.0 2.209950 0.016290
968.5 2.208490 0.015680
969.0 2.207000 0.015060
969.5 2.205470 0.014550
970.0 2.203900 0.014150
970.5 2.202300 0.013740
971.0 2.200680 0.013340
971.5 2.199040 0.012930
972.0 2.197370 0.012530
972.5 2.195690 0.012120
973.0 2.194000 0.011720
973.5 2.192300 0.011320
974.0 2.190590 0.010910
974.5 2.188890 0.010510
975.0 2.187190 0.010100
975.5 2.185500 0.009700
976.0 2.183820 0.009290
976.5 2.182150 0.008890
977.0 2.180500 0.008490
977.5 2.178880 0.008080
978.0 2.177280 0.007680
978.5 2.175720 0.007270
979.0 2.174180 0.006960
979.5 2.172690 0.006710
980.0 2.171240 0.006460
980.5 2.169830 0.006220
981.0 2.168470 0.005970
981.5 2.167150 0.005720
982.0 2.165880 0.005470
982.5 2.164640 0.005220
983.0 2.163450 0.004970
983.5 2.162300 0.004720
984.0 2.161180 0.004470
984.5 2.160100 0.004220
985.0 2.159060 0.003980
985.5 2.158050 0.003730
986.0 2.157080 0.003480
986.5 2.156140 0.003230
987.0 2.155230 0.002980
987.5 2.154350 0.002730
988.0 2.153500 0.002480
988.5 2.152680 0.002330
989.0 2.151880 0.002220
989.5 2.151110 0.002110
990.0 2.150370 0.002000
990.5 2.149650 0.001900
991.0 2.148950 0.001790
991.5 2.148270 0.001680
992.0 2.147610 0.001570
992.5 2.146970 0.001460
993.0 2.146350 0.001350
993.5 2.145740 0.001240
994.0 2.145150 0.001140
994.5 2.144580 0.001030
995.0 2.144010 0.000918
995.5 2.143460 0.000810
996.0 2.142920 0.000701
996.5 2.142390 0.000593
997.0 2.141870 0.000484
997.5 2.141360 0.000375
998.0 2.140850 0.000267
998.5 2.140350 0.000158
999.0 2.139850 0.000049
999.5 2.139350 0.000006
1000.0 2.138860 0.000000
