# DOI:10.1021/acsami.0c16364 
# | wavelength | n | k
708.0 2.662583 0.376751
708.5 2.662246 0.375695
709.0 2.661900 0.374640
709.5 2.661545 0.373586
710.0 2.661181 0.372532
710.5 2.660807 0.371480
711.0 2.660423 0.370429
711.5 2.660013 0.369271
712.0 2.659590 0.368098
712.5 2.659156 0.366926
713.0 2.658711 0.365755
713.5 2.658256 0.364585
714.0 2.657790 0.363416
714.5 2.657315 0.362248
715.0 2.656830 0.361081
715.5 2.656335 0.359915
716.0 2.655831 0.358750
716.5 2.655318 0.357585
717.0 2.654797 0.356421
717.5 2.654266 0.355258
718.0 2.653727 0.354096
718.5 2.653180 0.352934
719.0 2.652625 0.351772
719.5 2.652063 0.350612
720.0 2.651493 0.349451
720.5 2.650915 0.348291
721.0 2.650350 0.347274
721.5 2.649835 0.346698
722.0 2.649313 0.346124
722.5 2.648784 0.345550
723.0 2.648250 0.344977
723.5 2.647708 0.344404
724.0 2.647161 0.343832
724.5 2.646609 0.343261
725.0 2.646050 0.342689
725.5 2.645487 0.342119
726.0 2.644918 0.341548
726.5 2.644345 0.340979
727.0 2.643767 0.340409
727.5 2.643185 0.339840
728.0 2.642598 0.339271
728.5 2.642008 0.338702
729.0 2.641414 0.338134
729.5 2.640817 0.337565
730.0 2.640217 0.336997
730.5 2.639615 0.336429
731.0 2.639012 0.335860
731.5 2.638407 0.335292
732.0 2.637784 0.334572
732.5 2.637135 0.333650
733.0 2.636487 0.332729
733.5 2.635841 0.331806
734.0 2.635197 0.330883
734.5 2.634556 0.329959
735.0 2.633918 0.329034
735.5 2.633284 0.328108
736.0 2.632656 0.327181
736.5 2.632032 0.326253
737.0 2.631414 0.325324
737.5 2.630803 0.324393
738.0 2.630198 0.323461
738.5 2.629602 0.322528
739.0 2.629013 0.321594
739.5 2.628434 0.320658
740.0 2.627864 0.319720
740.5 2.627304 0.318781
741.0 2.626755 0.317840
741.5 2.626217 0.316897
742.0 2.625689 0.315953
742.5 2.625171 0.315007
743.0 2.624664 0.314059
743.5 2.624165 0.313111
744.0 2.623680 0.312194
744.5 2.623228 0.311490
745.0 2.622785 0.310784
745.5 2.622349 0.310077
746.0 2.621920 0.309369
746.5 2.621499 0.308660
747.0 2.621084 0.307950
747.5 2.620675 0.307239
748.0 2.620272 0.306528
748.5 2.619874 0.305815
749.0 2.619481 0.305102
749.5 2.619093 0.304387
750.0 2.618708 0.303673
750.5 2.618328 0.302957
751.0 2.617951 0.302241
751.5 2.617577 0.301524
752.0 2.617205 0.300807
752.5 2.616836 0.300090
753.0 2.616469 0.299372
753.5 2.616102 0.298653
754.0 2.615737 0.297934
754.5 2.615373 0.297216
755.0 2.615008 0.296496
755.5 2.614644 0.295777
756.0 2.614279 0.295057
756.5 2.613913 0.294338
757.0 2.613545 0.293618
757.5 2.613176 0.292899
758.0 2.612804 0.292179
758.5 2.612432 0.291475
759.0 2.612059 0.290793
759.5 2.611683 0.290112
760.0 2.611305 0.289431
760.5 2.610923 0.288750
761.0 2.610538 0.288069
761.5 2.610150 0.287388
762.0 2.609760 0.286707
762.5 2.609367 0.286027
763.0 2.608971 0.285346
763.5 2.608573 0.284665
764.0 2.608172 0.283985
764.5 2.607769 0.283305
765.0 2.607364 0.282624
765.5 2.606956 0.281944
766.0 2.606545 0.281264
766.5 2.606133 0.280584
767.0 2.605718 0.279903
767.5 2.605301 0.279223
768.0 2.604883 0.278543
768.5 2.604462 0.277863
769.0 2.604039 0.277183
769.5 2.603615 0.276502
770.0 2.603188 0.275822
770.5 2.602760 0.275142
771.0 2.602330 0.274461
771.5 2.601899 0.273781
772.0 2.601466 0.273101
772.5 2.601032 0.272420
773.0 2.600596 0.271739
773.5 2.600159 0.271059
774.0 2.599720 0.270378
774.5 2.599267 0.269565
775.0 2.598804 0.268675
775.5 2.598341 0.267785
776.0 2.597877 0.266894
776.5 2.597411 0.266004
777.0 2.596945 0.265113
777.5 2.596478 0.264222
778.0 2.596011 0.263331
778.5 2.595543 0.262439
779.0 2.595074 0.261547
779.5 2.594604 0.260655
780.0 2.594135 0.259763
780.5 2.593665 0.258870
781.0 2.593194 0.257977
781.5 2.592724 0.257084
782.0 2.592253 0.256191
782.5 2.591782 0.255297
783.0 2.591311 0.254403
783.5 2.590840 0.253508
784.0 2.590378 0.252711
784.5 2.589940 0.252156
785.0 2.589503 0.251601
785.5 2.589065 0.251046
786.0 2.588627 0.250490
786.5 2.588190 0.249935
787.0 2.587753 0.249379
787.5 2.587316 0.248823
788.0 2.586880 0.248266
788.5 2.586444 0.247709
789.0 2.586009 0.247153
789.5 2.585573 0.246596
790.0 2.585139 0.246038
790.5 2.584705 0.245481
791.0 2.584271 0.244923
791.5 2.583837 0.244365
792.0 2.583404 0.243807
792.5 2.582971 0.243248
793.0 2.582538 0.242690
793.5 2.582106 0.242131
794.0 2.581673 0.241572
794.5 2.581241 0.241013
795.0 2.580809 0.240453
795.5 2.580377 0.239893
796.0 2.579945 0.239334
796.5 2.579514 0.238774
797.0 2.579082 0.238213
797.5 2.578650 0.237653
798.0 2.578218 0.237092
798.5 2.577787 0.236532
799.0 2.577355 0.235971
799.5 2.576923 0.235409
800.0 2.576491 0.234848
800.5 2.576059 0.234287
801.0 2.575626 0.233725
801.5 2.575194 0.233163
802.0 2.574762 0.232618
802.5 2.574334 0.232113
803.0 2.573906 0.231608
803.5 2.573478 0.231103
804.0 2.573049 0.230598
804.5 2.572620 0.230092
805.0 2.572190 0.229587
805.5 2.571760 0.229081
806.0 2.571330 0.228576
806.5 2.570899 0.228070
807.0 2.570467 0.227564
807.5 2.570035 0.227058
808.0 2.569603 0.226551
808.5 2.569169 0.226045
809.0 2.568736 0.225538
809.5 2.568301 0.225032
810.0 2.567866 0.224525
810.5 2.567430 0.224018
811.0 2.566994 0.223511
811.5 2.566557 0.223004
812.0 2.566119 0.222497
812.5 2.565680 0.221990
813.0 2.565240 0.221483
813.5 2.564800 0.220975
814.0 2.564358 0.220468
814.5 2.563916 0.219960
815.0 2.563473 0.219452
815.5 2.563029 0.218944
816.0 2.562584 0.218436
816.5 2.562138 0.217928
817.0 2.561691 0.217420
817.5 2.561243 0.216912
818.0 2.560795 0.216404
818.5 2.560346 0.215895
819.0 2.559896 0.215386
819.5 2.559446 0.214878
820.0 2.558996 0.214369
820.5 2.558545 0.213860
821.0 2.558094 0.213351
821.5 2.557643 0.212841
822.0 2.557201 0.212444
822.5 2.556769 0.212175
823.0 2.556338 0.211907
823.5 2.555907 0.211638
824.0 2.555476 0.211369
824.5 2.555045 0.211100
825.0 2.554615 0.210831
825.5 2.554185 0.210562
826.0 2.553755 0.210292
826.5 2.553326 0.210023
827.0 2.552898 0.209753
827.5 2.552470 0.209483
828.0 2.552043 0.209213
828.5 2.551617 0.208943
829.0 2.551192 0.208673
829.5 2.550768 0.208402
830.0 2.550345 0.208132
830.5 2.549924 0.207861
831.0 2.549503 0.207590
831.5 2.549084 0.207318
832.0 2.548666 0.207047
832.5 2.548250 0.206775
833.0 2.547836 0.206503
833.5 2.547423 0.206231
834.0 2.547011 0.205959
834.5 2.546602 0.205686
835.0 2.546194 0.205414
835.5 2.545789 0.205141
836.0 2.545385 0.204867
836.5 2.544984 0.204594
837.0 2.544585 0.204320
837.5 2.544188 0.204046
838.0 2.543793 0.203771
838.5 2.543401 0.203497
839.0 2.543012 0.203222
839.5 2.542625 0.202947
840.0 2.542241 0.202671
840.5 2.541859 0.202395
841.0 2.541481 0.202119
841.5 2.541105 0.201843
842.0 2.540732 0.201566
842.5 2.540363 0.201289
843.0 2.539996 0.201011
843.5 2.539633 0.200734
844.0 2.539274 0.200463
844.5 2.538919 0.200201
845.0 2.538567 0.199939
845.5 2.538219 0.199676
846.0 2.537874 0.199414
846.5 2.537533 0.199150
847.0 2.537196 0.198887
847.5 2.536862 0.198623
848.0 2.536532 0.198359
848.5 2.536206 0.198094
849.0 2.535883 0.197830
849.5 2.535563 0.197564
850.0 2.535248 0.197299
850.5 2.534936 0.197033
851.0 2.534627 0.196767
851.5 2.534323 0.196500
852.0 2.534021 0.196233
852.5 2.533724 0.195966
853.0 2.533430 0.195698
853.5 2.533140 0.195430
854.0 2.532853 0.195162
854.5 2.532570 0.194893
855.0 2.532291 0.194624
855.5 2.532016 0.194354
856.0 2.531744 0.194085
856.5 2.531475 0.193813
857.0 2.531210 0.193529
857.5 2.530948 0.193245
858.0 2.530690 0.192961
858.5 2.530435 0.192677
859.0 2.530184 0.192392
859.5 2.529937 0.192107
860.0 2.529694 0.191822
860.5 2.529454 0.191536
861.0 2.529218 0.191250
861.5 2.528986 0.190963
862.0 2.528757 0.190676
862.5 2.528532 0.190389
863.0 2.528311 0.190102
863.5 2.528094 0.189814
864.0 2.527880 0.189526
864.5 2.527670 0.189238
865.0 2.527464 0.188949
865.5 2.527261 0.188660
866.0 2.527062 0.188370
866.5 2.526867 0.188081
867.0 2.526676 0.187791
867.5 2.526488 0.187500
868.0 2.526304 0.187210
868.5 2.526124 0.186919
869.0 2.525948 0.186627
869.5 2.525777 0.186350
870.0 2.525615 0.186158
870.5 2.525458 0.185965
871.0 2.525304 0.185772
871.5 2.525153 0.185579
872.0 2.525007 0.185385
872.5 2.524864 0.185191
873.0 2.524725 0.184997
873.5 2.524590 0.184803
874.0 2.524459 0.184608
874.5 2.524331 0.184413
875.0 2.524207 0.184217
875.5 2.524087 0.184022
876.0 2.523970 0.183826
876.5 2.523857 0.183629
877.0 2.523747 0.183433
877.5 2.523641 0.183236
878.0 2.523538 0.183039
878.5 2.523439 0.182842
879.0 2.523343 0.182644
879.5 2.523250 0.182446
880.0 2.523161 0.182248
880.5 2.523074 0.182050
881.0 2.522991 0.181851
881.5 2.522911 0.181653
882.0 2.522835 0.181454
882.5 2.522761 0.181254
883.0 2.522690 0.181055
883.5 2.522622 0.180855
884.0 2.522558 0.180655
884.5 2.522496 0.180455
885.0 2.522437 0.180255
885.5 2.522380 0.180054
886.0 2.522327 0.179853
886.5 2.522276 0.179652
887.0 2.522228 0.179451
887.5 2.522183 0.179250
888.0 2.522140 0.179048
888.5 2.522100 0.178846
889.0 2.522063 0.178645
889.5 2.522028 0.178442
890.0 2.521995 0.178240
890.5 2.521965 0.178038
891.0 2.521937 0.177835
891.5 2.521911 0.177632
892.0 2.521883 0.177363
892.5 2.521857 0.177082
893.0 2.521833 0.176801
893.5 2.521811 0.176520
894.0 2.521791 0.176239
894.5 2.521773 0.175957
895.0 2.521757 0.175676
895.5 2.521744 0.175394
896.0 2.521732 0.175112
896.5 2.521722 0.174830
897.0 2.521714 0.174548
897.5 2.521708 0.174266
898.0 2.521704 0.173983
898.5 2.521701 0.173701
899.0 2.521701 0.173418
899.5 2.521702 0.173135
900.0 2.521704 0.172852
900.5 2.521708 0.172569
901.0 2.521714 0.172286
901.5 2.521722 0.172003
902.0 2.521730 0.171720
902.5 2.521741 0.171436
903.0 2.521752 0.171153
903.5 2.521765 0.170869
904.0 2.521780 0.170585
904.5 2.521795 0.170302
905.0 2.521812 0.170018
905.5 2.521830 0.169734
906.0 2.521849 0.169450
906.5 2.521870 0.169166
907.0 2.521891 0.168882
907.5 2.521913 0.168597
908.0 2.521937 0.168313
908.5 2.521961 0.168029
909.0 2.521986 0.167745
909.5 2.522013 0.167460
910.0 2.522039 0.167160
910.5 2.522066 0.166855
911.0 2.522094 0.166550
911.5 2.522124 0.166245
912.0 2.522154 0.165940
912.5 2.522187 0.165634
913.0 2.522220 0.165329
913.5 2.522256 0.165024
914.0 2.522292 0.164718
914.5 2.522331 0.164412
915.0 2.522371 0.164107
915.5 2.522413 0.163801
916.0 2.522457 0.163495
916.5 2.522503 0.163189
917.0 2.522551 0.162883
917.5 2.522601 0.162576
918.0 2.522653 0.162270
918.5 2.522708 0.161963
919.0 2.522764 0.161657
919.5 2.522824 0.161350
920.0 2.522885 0.161043
920.5 2.522949 0.160736
921.0 2.523016 0.160428
921.5 2.523086 0.160121
922.0 2.523158 0.159813
922.5 2.523233 0.159506
923.0 2.523311 0.159198
923.5 2.523391 0.158890
924.0 2.523475 0.158581
924.5 2.523562 0.158273
925.0 2.523652 0.157964
925.5 2.523745 0.157655
926.0 2.523842 0.157347
926.5 2.523940 0.157037
927.0 2.524042 0.156728
927.5 2.524146 0.156419
928.0 2.524252 0.156109
928.5 2.524361 0.155800
929.0 2.524472 0.155490
929.5 2.524584 0.155180
930.0 2.524699 0.154870
930.5 2.524815 0.154560
931.0 2.524933 0.154250
931.5 2.525052 0.153940
932.0 2.525172 0.153630
932.5 2.525294 0.153320
933.0 2.525416 0.153010
933.5 2.525539 0.152700
934.0 2.525660 0.152333
934.5 2.525767 0.151724
935.0 2.525874 0.151115
935.5 2.525981 0.150506
936.0 2.526089 0.149897
936.5 2.526197 0.149289
937.0 2.526305 0.148680
937.5 2.526413 0.148071
938.0 2.526520 0.147463
938.5 2.526627 0.146854
939.0 2.526734 0.146246
939.5 2.526840 0.145637
940.0 2.526944 0.145029
940.5 2.527048 0.144421
941.0 2.527151 0.143813
941.5 2.527253 0.143205
942.0 2.527352 0.142597
942.5 2.527450 0.141990
943.0 2.527545 0.141382
943.5 2.527636 0.140775
944.0 2.527724 0.140168
944.5 2.527806 0.139562
945.0 2.527884 0.138955
945.5 2.527957 0.138349
946.0 2.528023 0.137744
946.5 2.528082 0.137139
947.0 2.528101 0.135920
947.5 2.528106 0.134586
948.0 2.528104 0.133252
948.5 2.528092 0.131918
949.0 2.528072 0.130585
949.5 2.528043 0.129252
950.0 2.528003 0.127920
950.5 2.527952 0.126588
951.0 2.527891 0.125257
951.5 2.527817 0.123926
952.0 2.527731 0.122595
952.5 2.527632 0.121266
953.0 2.527519 0.119937
953.5 2.527393 0.118608
954.0 2.527251 0.117280
954.5 2.527095 0.115952
955.0 2.526922 0.114625
955.5 2.526734 0.113299
956.0 2.526528 0.111973
956.5 2.526305 0.110648
957.0 2.526053 0.109084
957.5 2.525773 0.107290
958.0 2.525475 0.105497
958.5 2.525157 0.103705
959.0 2.524820 0.101912
959.5 2.524465 0.100120
960.0 2.524092 0.098328
960.5 2.523702 0.096536
961.0 2.523297 0.094745
961.5 2.522876 0.092953
962.0 2.522442 0.091161
962.5 2.521995 0.089369
963.0 2.521536 0.087577
963.5 2.521065 0.085784
964.0 2.520584 0.083991
964.5 2.520094 0.082198
965.0 2.519595 0.080404
965.5 2.519089 0.078610
966.0 2.518595 0.077411
966.5 2.518103 0.076529
967.0 2.517606 0.075647
967.5 2.517104 0.074764
968.0 2.516598 0.073882
968.5 2.516089 0.072999
969.0 2.515578 0.072116
969.5 2.515065 0.071232
970.0 2.514551 0.070349
970.5 2.514035 0.069465
971.0 2.513518 0.068580
971.5 2.512999 0.067696
972.0 2.512479 0.066810
972.5 2.511958 0.065925
973.0 2.511435 0.065039
973.5 2.510912 0.064153
974.0 2.510388 0.063267
974.5 2.509862 0.062380
975.0 2.509336 0.061493
975.5 2.508810 0.060605
976.0 2.508282 0.059718
976.5 2.507754 0.058829
977.0 2.507226 0.057941
977.5 2.506697 0.057052
978.0 2.506169 0.056163
978.5 2.505639 0.055273
979.0 2.505110 0.054383
979.5 2.504583 0.053596
980.0 2.504058 0.052933
980.5 2.503533 0.052269
981.0 2.503008 0.051606
981.5 2.502483 0.050942
982.0 2.501958 0.050278
982.5 2.501434 0.049613
983.0 2.500909 0.048949
983.5 2.500384 0.048284
984.0 2.499859 0.047618
984.5 2.499335 0.046953
985.0 2.498811 0.046287
985.5 2.498288 0.045621
986.0 2.497764 0.044954
986.5 2.497241 0.044288
987.0 2.496719 0.043621
987.5 2.496197 0.042953
988.0 2.495676 0.042286
988.5 2.495156 0.041618
989.0 2.494636 0.040950
989.5 2.494117 0.040281
990.0 2.493598 0.039613
990.5 2.493081 0.038944
991.0 2.492564 0.038274
991.5 2.492048 0.037605
992.0 2.491533 0.036935
992.5 2.491020 0.036265
993.0 2.490507 0.035594
993.5 2.489997 0.035008
994.0 2.489489 0.034497
994.5 2.488982 0.033985
995.0 2.488476 0.033474
995.5 2.487971 0.032962
996.0 2.487468 0.032449
996.5 2.486966 0.031937
997.0 2.486466 0.031424
997.5 2.485967 0.030911
998.0 2.485469 0.030398
998.5 2.484973 0.029885
999.0 2.484478 0.029371
999.5 2.483985 0.028858
1000.0 2.483493 0.028344
1000.5 2.483002 0.027829
1001.0 2.482513 0.027315
1001.5 2.482024 0.026800
1002.0 2.481537 0.026285
1002.5 2.481050 0.025770
1003.0 2.480564 0.025255
1003.5 2.480079 0.024740
1004.0 2.479594 0.024224
1004.5 2.479110 0.023708
1005.0 2.478627 0.023192
1005.5 2.478144 0.022676
1006.0 2.477662 0.022160
1006.5 2.477179 0.021663
1007.0 2.476698 0.021165
1007.5 2.476216 0.020667
1008.0 2.475734 0.020168
1008.5 2.475252 0.019670
1009.0 2.474770 0.019171
1009.5 2.474288 0.018672
1010.0 2.473806 0.018173
1010.5 2.473323 0.017674
1011.0 2.472840 0.017174
1011.5 2.472357 0.016675
1012.0 2.471872 0.016175
1012.5 2.471388 0.015675
1013.0 2.470902 0.015175
1013.5 2.470416 0.014674
1014.0 2.469929 0.014174
1014.5 2.469440 0.013673
1015.0 2.468951 0.013172
1015.5 2.468461 0.012671
1016.0 2.467970 0.012300
1016.5 2.467478 0.012041
1017.0 2.466985 0.011782
1017.5 2.466491 0.011523
1018.0 2.465995 0.011264
1018.5 2.465497 0.011004
1019.0 2.464997 0.010745
1019.5 2.464496 0.010485
1020.0 2.463993 0.010225
1020.5 2.463487 0.009966
1021.0 2.462980 0.009706
1021.5 2.462471 0.009446
1022.0 2.461959 0.009186
1022.5 2.461445 0.008925
1023.0 2.460929 0.008665
1023.5 2.460411 0.008405
1024.0 2.459891 0.008144
1024.5 2.459370 0.007884
1025.0 2.458846 0.007623
1025.5 2.458322 0.007362
1026.0 2.457796 0.007101
1026.5 2.457270 0.006840
1027.0 2.456742 0.006579
1027.5 2.456214 0.006318
1028.0 2.455686 0.006056
1028.5 2.455157 0.005795
1029.0 2.454628 0.005533
1029.5 2.454099 0.005330
1030.0 2.453570 0.005128
1030.5 2.453042 0.004927
1031.0 2.452514 0.004725
1031.5 2.451987 0.004523
1032.0 2.451460 0.004321
1032.5 2.450935 0.004119
1033.0 2.450411 0.003917
1033.5 2.449888 0.003715
1034.0 2.449367 0.003513
1034.5 2.448848 0.003311
1035.0 2.448330 0.003108
1035.5 2.447815 0.002906
1036.0 2.447301 0.002703
1036.5 2.446791 0.002501
1037.0 2.446282 0.002298
1037.5 2.445777 0.002095
1038.0 2.445274 0.001892
1038.5 2.444775 0.001689
1039.0 2.444279 0.001486
1039.5 2.443786 0.001283
1040.0 2.443297 0.001080
1040.5 2.442811 0.000876
1041.0 2.442330 0.000673
1041.5 2.441853 0.000470
1042.0 2.441380 0.000266
1042.5 2.440911 0.000062
1043.0 2.440447 0.000000
1043.5 2.439988 0.000000
1044.0 2.439534 0.000000
1044.5 2.439086 0.000000
1045.0 2.438642 0.000000
1045.5 2.438204 0.000000
1046.0 2.437772 0.000000
1046.5 2.437345 0.000000
1047.0 2.436925 0.000000
1047.5 2.436511 0.000000
1048.0 2.436103 0.000000
1048.5 2.435701 0.000000
1049.0 2.435306 0.000000
1049.5 2.434917 0.000000
1050.0 2.434534 0.000000
1050.5 2.434157 0.000000
1051.0 2.433786 0.000000
1051.5 2.433420 0.000000
1052.0 2.433060 0.000000
1052.5 2.432706 0.000000
1053.0 2.432357 0.000000
1053.5 2.432013 0.000000
1054.0 2.431674 0.000000
1054.5 2.431341 0.000000
1055.0 2.431013 0.000000
1055.5 2.430689 0.000000
1056.0 2.430371 0.000000
1056.5 2.430057 0.000000
1057.0 2.429747 0.000000
1057.5 2.429442 0.000000
1058.0 2.429142 0.000000
1058.5 2.428846 0.000000
1059.0 2.428554 0.000000
1059.5 2.428266 0.000000
1060.0 2.427982 0.000000
1060.5 2.427702 0.000000
1061.0 2.427425 0.000000
1061.5 2.427152 0.000000
1062.0 2.426883 0.000000
1062.5 2.426618 0.000000
1063.0 2.426355 0.000000
1063.5 2.426096 0.000000
1064.0 2.425840 0.000000
1064.5 2.425587 0.000000
1065.0 2.425337 0.000000
1065.5 2.425089 0.000000
1066.0 2.424845 0.000000
1066.5 2.424603 0.000000
1067.0 2.424363 0.000000
1067.5 2.424126 0.000000
1068.0 2.423891 0.000000
1068.5 2.423659 0.000000
1069.0 2.423428 0.000000
1069.5 2.423199 0.000000
1070.0 2.422973 0.000000
1070.5 2.422748 0.000000
1071.0 2.422524 0.000000
1071.5 2.422302 0.000000
1072.0 2.422082 0.000000
1072.5 2.421863 0.000000
1073.0 2.421645 0.000000
1073.5 2.421428 0.000000
1074.0 2.421213 0.000000
1074.5 2.420998 0.000000
1075.0 2.420784 0.000000
1075.5 2.420571 0.000000
1076.0 2.420358 0.000000
1076.5 2.420146 0.000000
1077.0 2.419934 0.000000
1077.5 2.419722 0.000000
1078.0 2.419511 0.000000
1078.5 2.419300 0.000000
1079.0 2.419088 0.000000
1079.5 2.418877 0.000000
1080.0 2.418665 0.000000
1080.5 2.418453 0.000000
1081.0 2.418240 0.000000
1081.5 2.418027 0.000000
1082.0 2.417813 0.000000
1082.5 2.417598 0.000000
1083.0 2.417383 0.000000
1083.5 2.417166 0.000000
1084.0 2.416948 0.000000
1084.5 2.416729 0.000000
1085.0 2.416509 0.000000
1085.5 2.416287 0.000000
1086.0 2.416064 0.000000
1086.5 2.415839 0.000000
1087.0 2.415613 0.000000
1087.5 2.415384 0.000000
1088.0 2.415154 0.000000
1088.5 2.414921 0.000000
1089.0 2.414687 0.000000
1089.5 2.414451 0.000000
1090.0 2.414213 0.000000
1090.5 2.413974 0.000000
1091.0 2.413732 0.000000
1091.5 2.413489 0.000000
1092.0 2.413245 0.000000
1092.5 2.412999 0.000000
1093.0 2.412751 0.000000
1093.5 2.412502 0.000000
1094.0 2.412251 0.000000
1094.5 2.411999 0.000000
1095.0 2.411745 0.000000
1095.5 2.411491 0.000000
1096.0 2.411234 0.000000
1096.5 2.410977 0.000000
1097.0 2.410718 0.000000
1097.5 2.410458 0.000000
1098.0 2.410197 0.000000
1098.5 2.409935 0.000000
1099.0 2.409672 0.000000
1099.5 2.409408 0.000000
1100.0 2.409143 0.000000
1100.5 2.408877 0.000000
1101.0 2.408609 0.000000
1101.5 2.408341 0.000000
1102.0 2.408073 0.000000
1102.5 2.407803 0.000000
1103.0 2.407533 0.000000
1103.5 2.407262 0.000000
1104.0 2.406990 0.000000
1104.5 2.406718 0.000000
1105.0 2.406445 0.000000
1105.5 2.406171 0.000000
1106.0 2.405897 0.000000
1106.5 2.405623 0.000000
1107.0 2.405348 0.000000
1107.5 2.405072 0.000000
1108.0 2.404797 0.000000
1108.5 2.404521 0.000000
1109.0 2.404245 0.000000
1109.5 2.403968 0.000000
1110.0 2.403691 0.000000
1110.5 2.403415 0.000000
1111.0 2.403138 0.000000
1111.5 2.402861 0.000000
1112.0 2.402584 0.000000
1112.5 2.402307 0.000000
1113.0 2.402030 0.000000
1113.5 2.401753 0.000000
1114.0 2.401476 0.000000
1114.5 2.401199 0.000000
1115.0 2.400923 0.000000
1115.5 2.400647 0.000000
1116.0 2.400371 0.000000
1116.5 2.400095 0.000000
1117.0 2.399820 0.000000
1117.5 2.399546 0.000000
1118.0 2.399271 0.000000
1118.5 2.398998 0.000000
1119.0 2.398724 0.000000
1119.5 2.398452 0.000000
1120.0 2.398180 0.000000
1120.5 2.397908 0.000000
1121.0 2.397637 0.000000
1121.5 2.397368 0.000000
1122.0 2.397098 0.000000
1122.5 2.396830 0.000000
1123.0 2.396562 0.000000
1123.5 2.396296 0.000000
1124.0 2.396030 0.000000
1124.5 2.395765 0.000000
1125.0 2.395502 0.000000
1125.5 2.395239 0.000000
1126.0 2.394978 0.000000
1126.5 2.394717 0.000000
1127.0 2.394458 0.000000
1127.5 2.394200 0.000000
1128.0 2.393944 0.000000
1128.5 2.393688 0.000000
1129.0 2.393434 0.000000
1129.5 2.393181 0.000000
1130.0 2.392930 0.000000
1130.5 2.392681 0.000000
1131.0 2.392432 0.000000
1131.5 2.392186 0.000000
1132.0 2.391941 0.000000
1132.5 2.391697 0.000000
1133.0 2.391455 0.000000
1133.5 2.391215 0.000000
1134.0 2.390977 0.000000
1134.5 2.390740 0.000000
1135.0 2.390506 0.000000
1135.5 2.390273 0.000000
1136.0 2.390042 0.000000
1136.5 2.389813 0.000000
1137.0 2.389586 0.000000
1137.5 2.389361 0.000000
1138.0 2.389139 0.000000
1138.5 2.388918 0.000000
1139.0 2.388700 0.000000
1139.5 2.388483 0.000000
1140.0 2.388269 0.000000
1140.5 2.388058 0.000000
1141.0 2.387848 0.000000
1141.5 2.387641 0.000000
1142.0 2.387437 0.000000
1142.5 2.387234 0.000000
1143.0 2.387035 0.000000
1143.5 2.386838 0.000000
1144.0 2.386643 0.000000
1144.5 2.386451 0.000000
1145.0 2.386262 0.000000
1145.5 2.386075 0.000000
1146.0 2.385891 0.000000
1146.5 2.385710 0.000000
1147.0 2.385531 0.000000
1147.5 2.385355 0.000000
1148.0 2.385181 0.000000
1148.5 2.385009 0.000000
1149.0 2.384840 0.000000
1149.5 2.384673 0.000000
1150.0 2.384508 0.000000
1150.5 2.384345 0.000000
1151.0 2.384185 0.000000
1151.5 2.384026 0.000000
1152.0 2.383870 0.000000
1152.5 2.383716 0.000000
1153.0 2.383563 0.000000
1153.5 2.383413 0.000000
1154.0 2.383264 0.000000
1154.5 2.383117 0.000000
1155.0 2.382972 0.000000
1155.5 2.382829 0.000000
1156.0 2.382687 0.000000
1156.5 2.382547 0.000000
1157.0 2.382409 0.000000
1157.5 2.382272 0.000000
1158.0 2.382136 0.000000
1158.5 2.382002 0.000000
1159.0 2.381870 0.000000
1159.5 2.381738 0.000000
1160.0 2.381608 0.000000
1160.5 2.381480 0.000000
1161.0 2.381352 0.000000
1161.5 2.381226 0.000000
1162.0 2.381100 0.000000
1162.5 2.380976 0.000000
1163.0 2.380853 0.000000
1163.5 2.380731 0.000000
1164.0 2.380609 0.000000
1164.5 2.380489 0.000000
1165.0 2.380369 0.000000
1165.5 2.380250 0.000000
1166.0 2.380132 0.000000
1166.5 2.380014 0.000000
1167.0 2.379898 0.000000
1167.5 2.379781 0.000000
1168.0 2.379666 0.000000
1168.5 2.379550 0.000000
1169.0 2.379436 0.000000
1169.5 2.379321 0.000000
1170.0 2.379207 0.000000
1170.5 2.379093 0.000000
1171.0 2.378980 0.000000
1171.5 2.378866 0.000000
1172.0 2.378753 0.000000
1172.5 2.378640 0.000000
1173.0 2.378527 0.000000
1173.5 2.378414 0.000000
1174.0 2.378301 0.000000
1174.5 2.378188 0.000000
1175.0 2.378075 0.000000
1175.5 2.377961 0.000000
1176.0 2.377848 0.000000
1176.5 2.377734 0.000000
1177.0 2.377620 0.000000
1177.5 2.377505 0.000000
1178.0 2.377390 0.000000
1178.5 2.377275 0.000000
1179.0 2.377159 0.000000
1179.5 2.377042 0.000000
1180.0 2.376925 0.000000
1180.5 2.376807 0.000000
1181.0 2.376689 0.000000
1181.5 2.376569 0.000000
1182.0 2.376449 0.000000
1182.5 2.376329 0.000000
1183.0 2.376207 0.000000
1183.5 2.376084 0.000000
1184.0 2.375960 0.000000
1184.5 2.375836 0.000000
1185.0 2.375710 0.000000
1185.5 2.375583 0.000000
1186.0 2.375455 0.000000
1186.5 2.375326 0.000000
1187.0 2.375195 0.000000
1187.5 2.375063 0.000000
1188.0 2.374930 0.000000
1188.5 2.374795 0.000000
1189.0 2.374659 0.000000
1189.5 2.374521 0.000000
1190.0 2.374382 0.000000
1190.5 2.374241 0.000000
1191.0 2.374099 0.000000
1191.5 2.373954 0.000000
1192.0 2.373809 0.000000
1192.5 2.373661 0.000000
