# DOI:10.1063/1.4994211 
# | wavelength | n | k
1194.0 2.457431 0.000000
1194.5 2.456964 0.000000
1195.0 2.456497 0.000000
1195.5 2.456066 0.000000
1196.0 2.455704 0.000000
1196.5 2.455438 0.000000
1197.0 2.455250 0.000000
1197.5 2.455116 0.000000
1198.0 2.455010 0.000000
1198.5 2.454906 0.000000
1199.0 2.454779 0.000000
1199.5 2.454603 0.000000
1200.0 2.454364 0.000000
1200.5 2.454083 0.000000
1201.0 2.453785 0.000000
1201.5 2.453499 0.000000
1202.0 2.453252 0.000000
1202.5 2.453071 0.000000
1203.0 2.452981 0.000000
1203.5 2.452989 0.000000
1204.0 2.453062 0.000000
1204.5 2.453168 0.000000
1205.0 2.453272 0.000000
1205.5 2.453341 0.000000
1206.0 2.453342 0.000000
1206.5 2.453242 0.000000
1207.0 2.453042 0.000000
1207.5 2.452772 0.000000
1208.0 2.452464 0.000000
1208.5 2.452146 0.000000
1209.0 2.451852 0.000000
1209.5 2.451610 0.000000
1210.0 2.451449 0.000000
1210.5 2.451355 0.000000
1211.0 2.451294 0.000000
1211.5 2.451232 0.000000
1212.0 2.451134 0.000000
1212.5 2.450967 0.000000
1213.0 2.450694 0.000000
1213.5 2.450292 0.000000
1214.0 2.449796 0.000000
1214.5 2.449264 0.000000
1215.0 2.448753 0.000000
1215.5 2.448322 0.000000
1216.0 2.448028 0.000000
1216.5 2.447930 0.000000
1217.0 2.448065 0.000000
1217.5 2.448376 0.000000
1218.0 2.448780 0.000000
1218.5 2.449195 0.000000
1219.0 2.449536 0.000000
1219.5 2.449721 0.000000
1220.0 2.449667 0.000000
1220.5 2.449344 0.000000
1221.0 2.448823 0.000000
1221.5 2.448183 0.000000
1222.0 2.447507 0.000000
1222.5 2.446876 0.000000
1223.0 2.446371 0.000000
1223.5 2.446074 0.000000
1224.0 2.446015 0.000000
1224.5 2.446140 0.000000
1225.0 2.446382 0.000000
1225.5 2.446676 0.000000
1226.0 2.446955 0.000000
1226.5 2.447154 0.000000
1227.0 2.447210 0.000000
1227.5 2.447109 0.000000
1228.0 2.446887 0.000000
1228.5 2.446582 0.000000
1229.0 2.446235 0.000000
1229.5 2.445882 0.000000
1230.0 2.445563 0.000000
1230.5 2.445313 0.000000
1231.0 2.445134 0.000000
1231.5 2.445006 0.000000
1232.0 2.444908 0.000000
1232.5 2.444820 0.000000
1233.0 2.444723 0.000000
1233.5 2.444595 0.000000
1234.0 2.444420 0.000000
1234.5 2.444207 0.000000
1235.0 2.443972 0.000000
1235.5 2.443733 0.000000
1236.0 2.443510 0.000000
1236.5 2.443318 0.000000
1237.0 2.443177 0.000000
1237.5 2.443098 0.000000
1238.0 2.443070 0.000000
1238.5 2.443073 0.000000
1239.0 2.443088 0.000000
1239.5 2.443093 0.000000
1240.0 2.443071 0.000000
1240.5 2.443001 0.000000
1241.0 2.442873 0.000000
1241.5 2.442702 0.000000
1242.0 2.442504 0.000000
1242.5 2.442298 0.000000
1243.0 2.442101 0.000000
1243.5 2.441930 0.000000
1244.0 2.441802 0.000000
1244.5 2.441720 0.000000
1245.0 2.441664 0.000000
1245.5 2.441612 0.000000
1246.0 2.441542 0.000000
1246.5 2.441433 0.000000
1247.0 2.441261 0.000000
1247.5 2.441006 0.000000
1248.0 2.440669 0.000000
1248.5 2.440268 0.000000
1249.0 2.439824 0.000000
1249.5 2.439358 0.000000
1250.0 2.438891 0.000000
1250.5 2.438444 0.000000
1251.0 2.438037 0.000000
1251.5 2.437681 0.000000
1252.0 2.437383 0.000000
1252.5 2.437151 0.000000
1253.0 2.436989 0.000000
1253.5 2.436905 0.000000
1254.0 2.436906 0.000000
1254.5 2.436994 0.000000
1255.0 2.437160 0.000000
1255.5 2.437382 0.000000
1256.0 2.437643 0.000000
1256.5 2.437923 0.000000
1257.0 2.438203 0.000000
1257.5 2.438465 0.000000
1258.0 2.438690 0.000000
1258.5 2.438871 0.000000
1259.0 2.439001 0.000000
1259.5 2.439076 0.000000
1260.0 2.439090 0.000000
1260.5 2.439036 0.000000
1261.0 2.438909 0.000000
1261.5 2.438708 0.000000
1262.0 2.438448 0.000000
1262.5 2.438145 0.000000
1263.0 2.437816 0.000000
1263.5 2.437477 0.000000
1264.0 2.437146 0.000000
1264.5 2.436839 0.000000
1265.0 2.436567 0.000000
1265.5 2.436335 0.000000
1266.0 2.436143 0.000000
1266.5 2.435994 0.000000
1267.0 2.435889 0.000000
1267.5 2.435831 0.000000
1268.0 2.435820 0.000000
1268.5 2.435851 0.000000
1269.0 2.435904 0.000000
1269.5 2.435961 0.000000
1270.0 2.436004 0.000000
1270.5 2.436013 0.000000
1271.0 2.435970 0.000000
1271.5 2.435858 0.000000
1272.0 2.435676 0.000000
1272.5 2.435440 0.000000
1273.0 2.435163 0.000000
1273.5 2.434862 0.000000
1274.0 2.434550 0.000000
1274.5 2.434242 0.000000
1275.0 2.433954 0.000000
1275.5 2.433692 0.000000
1276.0 2.433459 0.000000
1276.5 2.433260 0.000000
1277.0 2.433096 0.000000
1277.5 2.432972 0.000000
1278.0 2.432891 0.000000
1278.5 2.432854 0.000000
1279.0 2.432849 0.000000
1279.5 2.432861 0.000000
1280.0 2.432875 0.000000
1280.5 2.432874 0.000000
1281.0 2.432843 0.000000
1281.5 2.432766 0.000000
1282.0 2.432633 0.000000
1282.5 2.432453 0.000000
1283.0 2.432240 0.000000
1283.5 2.432010 0.000000
1284.0 2.431776 0.000000
1284.5 2.431553 0.000000
1285.0 2.431356 0.000000
1285.5 2.431192 0.000000
1286.0 2.431056 0.000000
1286.5 2.430937 0.000000
1287.0 2.430828 0.000000
1287.5 2.430718 0.000000
1288.0 2.430598 0.000000
1288.5 2.430460 0.000000
1289.0 2.430303 0.000000
1289.5 2.430139 0.000000
1290.0 2.429980 0.000000
1290.5 2.429841 0.000000
1291.0 2.429734 0.000000
1291.5 2.429673 0.000000
1292.0 2.429671 0.000000
1292.5 2.429720 0.000000
1293.0 2.429791 0.000000
1293.5 2.429854 0.000000
1294.0 2.429878 0.000000
1294.5 2.429833 0.000000
1295.0 2.429687 0.000000
1295.5 2.429413 0.000000
1296.0 2.429026 0.000000
1296.5 2.428572 0.000000
1297.0 2.428098 0.000000
1297.5 2.427654 0.000000
1298.0 2.427285 0.000000
1298.5 2.427042 0.000000
1299.0 2.426964 0.000000
1299.5 2.427037 0.000000
1300.0 2.427216 0.000000
1300.5 2.427456 0.000000
1301.0 2.427710 0.000000
1301.5 2.427933 0.000000
1302.0 2.428080 0.000000
1302.5 2.428113 0.000000
1303.0 2.428043 0.000000
1303.5 2.427897 0.000000
1304.0 2.427701 0.000000
1304.5 2.427482 0.000000
1305.0 2.427268 0.000000
1305.5 2.427085 0.000000
1306.0 2.426953 0.000000
1306.5 2.426862 0.000000
1307.0 2.426797 0.000000
1307.5 2.426744 0.000000
1308.0 2.426686 0.000000
1308.5 2.426608 0.000000
1309.0 2.426497 0.000000
1309.5 2.426343 0.000000
1310.0 2.426161 0.000000
1310.5 2.425966 0.000000
1311.0 2.425773 0.000000
1311.5 2.425598 0.000000
1312.0 2.425458 0.000000
1312.5 2.425367 0.000000
1313.0 2.425328 0.000000
1313.5 2.425320 0.000000
1314.0 2.425323 0.000000
1314.5 2.425312 0.000000
1315.0 2.425267 0.000000
1315.5 2.425166 0.000000
1316.0 2.424985 0.000000
1316.5 2.424727 0.000000
1317.0 2.424417 0.000000
1317.5 2.424083 0.000000
1318.0 2.423751 0.000000
1318.5 2.423450 0.000000
1319.0 2.423206 0.000000
1319.5 2.423045 0.000000
1320.0 2.422965 0.000000
1320.5 2.422944 0.000000
1321.0 2.422956 0.000000
1321.5 2.422979 0.000000
1322.0 2.422987 0.000000
1322.5 2.422958 0.000000
1323.0 2.422870 0.000000
1323.5 2.422732 0.000000
1324.0 2.422568 0.000000
1324.5 2.422402 0.000000
1325.0 2.422260 0.000000
1325.5 2.422166 0.000000
1326.0 2.422145 0.000000
1326.5 2.422215 0.000000
1327.0 2.422350 0.000000
1327.5 2.422510 0.000000
1328.0 2.422653 0.000000
1328.5 2.422737 0.000000
1329.0 2.422721 0.000000
1329.5 2.422563 0.000000
1330.0 2.422237 0.000000
1330.5 2.421778 0.000000
1331.0 2.421234 0.000000
1331.5 2.420656 0.000000
1332.0 2.420093 0.000000
1332.5 2.419596 0.000000
1333.0 2.419213 0.000000
1333.5 2.418977 0.000000
1334.0 2.418870 0.000000
1334.5 2.418865 0.000000
1335.0 2.418937 0.000000
1335.5 2.419061 0.000000
1336.0 2.419209 0.000000
1336.5 2.419357 0.000000
1337.0 2.419484 0.000000
1337.5 2.419581 0.000000
1338.0 2.419642 0.000000
1338.5 2.419657 0.000000
1339.0 2.419620 0.000000
1339.5 2.419523 0.000000
1340.0 2.419357 0.000000
1340.5 2.419130 0.000000
1341.0 2.418864 0.000000
1341.5 2.418582 0.000000
1342.0 2.418308 0.000000
1342.5 2.418067 0.000000
1343.0 2.417881 0.000000
1343.5 2.417775 0.000000
1344.0 2.417745 0.000000
1344.5 2.417768 0.000000
1345.0 2.417819 0.000000
1345.5 2.417874 0.000000
1346.0 2.417908 0.000000
1346.5 2.417897 0.000000
1347.0 2.417819 0.000000
1347.5 2.417676 0.000000
1348.0 2.417489 0.000000
1348.5 2.417279 0.000000
1349.0 2.417066 0.000000
1349.5 2.416870 0.000000
1350.0 2.416713 0.000000
1350.5 2.416611 0.000000
1351.0 2.416553 0.000000
1351.5 2.416520 0.000000
1352.0 2.416487 0.000000
1352.5 2.416434 0.000000
1353.0 2.416339 0.000000
1353.5 2.416179 0.000000
1354.0 2.415938 0.000000
1354.5 2.415634 0.000000
1355.0 2.415290 0.000000
1355.5 2.414933 0.000000
1356.0 2.414588 0.000000
1356.5 2.414280 0.000000
1357.0 2.414035 0.000000
1357.5 2.413871 0.000000
1358.0 2.413783 0.000000
1358.5 2.413760 0.000000
1359.0 2.413792 0.000000
1359.5 2.413869 0.000000
1360.0 2.413979 0.000000
1360.5 2.414113 0.000000
1361.0 2.414261 0.000000
1361.5 2.414417 0.000000
1362.0 2.414575 0.000000
1362.5 2.414728 0.000000
1363.0 2.414870 0.000000
1363.5 2.414996 0.000000
1364.0 2.415099 0.000000
1364.5 2.415178 0.000000
1365.0 2.415241 0.000000
1365.5 2.415296 0.000000
1366.0 2.415351 0.000000
1366.5 2.415414 0.000000
1367.0 2.415493 0.000000
1367.5 2.415595 0.000000
1368.0 2.415713 0.000000
1368.5 2.415821 0.000000
1369.0 2.415892 0.000000
1369.5 2.415900 0.000000
1370.0 2.415817 0.000000
1370.5 2.415618 0.000000
1371.0 2.415277 0.000000
1371.5 2.414812 0.000000
1372.0 2.414272 0.000000
1372.5 2.413709 0.000000
1373.0 2.413173 0.000000
1373.5 2.412716 0.000000
1374.0 2.412390 0.000000
1374.5 2.412239 0.000000
1375.0 2.412250 0.000000
1375.5 2.412371 0.000000
1376.0 2.412550 0.000000
1376.5 2.412736 0.000000
1377.0 2.412875 0.000000
1377.5 2.412918 0.000000
1378.0 2.412819 0.000000
1378.5 2.412597 0.000000
1379.0 2.412296 0.000000
1379.5 2.411960 0.000000
1380.0 2.411632 0.000000
1380.5 2.411358 0.000000
1381.0 2.411182 0.000000
1381.5 2.411136 0.000000
1382.0 2.411201 0.000000
1382.5 2.411341 0.000000
1383.0 2.411520 0.000000
1383.5 2.411703 0.000000
1384.0 2.411852 0.000000
1384.5 2.411933 0.000000
1385.0 2.411916 0.000000
1385.5 2.411796 0.000000
1386.0 2.411572 0.000000
1386.5 2.411242 0.000000
1387.0 2.410806 0.000000
1387.5 2.410262 0.000000
1388.0 2.409609 0.000000
1388.5 2.408866 0.000000
1389.0 2.408099 0.000000
1389.5 2.407380 0.000000
1390.0 2.406781 0.000000
1390.5 2.406374 0.000000
1391.0 2.406233 0.000000
1391.5 2.406427 0.000000
1392.0 2.406958 0.000000
1392.5 2.407717 0.000000
1393.0 2.408583 0.000000
1393.5 2.409438 0.000000
1394.0 2.410163 0.000000
1394.5 2.410640 0.000000
1395.0 2.410751 0.000000
1395.5 2.410483 0.000000
1396.0 2.409935 0.000000
1396.5 2.409215 0.000000
1397.0 2.408430 0.000000
1397.5 2.407686 0.000000
1398.0 2.407093 0.000000
1398.5 2.406751 0.000000
1399.0 2.406673 0.000000
1399.5 2.406792 0.000000
1400.0 2.407038 0.000000
1400.5 2.407343 0.000000
1401.0 2.407637 0.000000
1401.5 2.407850 0.000000
1402.0 2.407919 0.000000
1402.5 2.407840 0.000000
1403.0 2.407647 0.000000
1403.5 2.407372 0.000000
1404.0 2.407047 0.000000
1404.5 2.406708 0.000000
1405.0 2.406386 0.000000
1405.5 2.406112 0.000000
1406.0 2.405898 0.000000
1406.5 2.405750 0.000000
1407.0 2.405671 0.000000
1407.5 2.405666 0.000000
1408.0 2.405738 0.000000
1408.5 2.405893 0.000000
1409.0 2.406128 0.000000
1409.5 2.406415 0.000000
1410.0 2.406715 0.000000
1410.5 2.406993 0.000000
1411.0 2.407209 0.000000
1411.5 2.407327 0.000000
1412.0 2.407309 0.000000
1412.5 2.407133 0.000000
1413.0 2.406830 0.000000
1413.5 2.406442 0.000000
1414.0 2.406013 0.000000
1414.5 2.405585 0.000000
1415.0 2.405201 0.000000
1415.5 2.404904 0.000000
1416.0 2.404719 0.000000
1416.5 2.404634 0.000000
1417.0 2.404629 0.000000
1417.5 2.404685 0.000000
1418.0 2.404784 0.000000
1418.5 2.404905 0.000000
1419.0 2.405029 0.000000
1419.5 2.405142 0.000000
1420.0 2.405237 0.000000
1420.5 2.405305 0.000000
1421.0 2.405342 0.000000
1421.5 2.405339 0.000000
1422.0 2.405291 0.000000
1422.5 2.405191 0.000000
1423.0 2.405039 0.000000
1423.5 2.404847 0.000000
1424.0 2.404626 0.000000
1424.5 2.404388 0.000000
1425.0 2.404143 0.000000
1425.5 2.403904 0.000000
1426.0 2.403681 0.000000
1426.5 2.403489 0.000000
1427.0 2.403340 0.000000
1427.5 2.403250 0.000000
1428.0 2.403233 0.000000
1428.5 2.403302 0.000000
1429.0 2.403474 0.000000
1429.5 2.403758 0.000000
1430.0 2.404120 0.000000
1430.5 2.404495 0.000000
1431.0 2.404815 0.000000
1431.5 2.405016 0.000000
1432.0 2.405031 0.000000
1432.5 2.404792 0.000000
1433.0 2.404249 0.000000
1433.5 2.403465 0.000000
1434.0 2.402557 0.000000
1434.5 2.401647 0.000000
1435.0 2.400855 0.000000
1435.5 2.400299 0.000000
1436.0 2.400101 0.000000
1436.5 2.400352 0.000000
1437.0 2.400963 0.000000
1437.5 2.401782 0.000000
1438.0 2.402656 0.000000
1438.5 2.403432 0.000000
1439.0 2.403960 0.000000
1439.5 2.404084 0.000000
1440.0 2.403705 0.000000
1440.5 2.402920 0.000000
1441.0 2.401879 0.000000
1441.5 2.400732 0.000000
1442.0 2.399627 0.000000
1442.5 2.398716 0.000000
1443.0 2.398147 0.000000
1443.5 2.398015 0.000000
1444.0 2.398243 0.000000
1444.5 2.398725 0.000000
1445.0 2.399352 0.000000
1445.5 2.400017 0.000000
1446.0 2.400613 0.000000
1446.5 2.401033 0.000000
1447.0 2.401217 0.000000
1447.5 2.401207 0.000000
1448.0 2.401054 0.000000
1448.5 2.400811 0.000000
1449.0 2.400529 0.000000
1449.5 2.400261 0.000000
1450.0 2.400059 0.000000
1450.5 2.399945 0.000000
1451.0 2.399899 0.000000
1451.5 2.399893 0.000000
1452.0 2.399904 0.000000
1452.5 2.399905 0.000000
1453.0 2.399871 0.000000
1453.5 2.399778 0.000000
1454.0 2.399622 0.000000
1454.5 2.399423 0.000000
1455.0 2.399203 0.000000
1455.5 2.398985 0.000000
1456.0 2.398790 0.000000
1456.5 2.398639 0.000000
1457.0 2.398553 0.000000
1457.5 2.398528 0.000000
1458.0 2.398537 0.000000
1458.5 2.398556 0.000000
1459.0 2.398558 0.000000
1459.5 2.398518 0.000000
1460.0 2.398409 0.000000
1460.5 2.398208 0.000000
1461.0 2.397924 0.000000
1461.5 2.397584 0.000000
1462.0 2.397216 0.000000
1462.5 2.396848 0.000000
1463.0 2.396508 0.000000
1463.5 2.396223 0.000000
1464.0 2.396019 0.000000
1464.5 2.395896 0.000000
1465.0 2.395840 0.000000
1465.5 2.395841 0.000000
1466.0 2.395885 0.000000
1466.5 2.395960 0.000000
1467.0 2.396055 0.000000
1467.5 2.396158 0.000000
1468.0 2.396271 0.000000
1468.5 2.396399 0.000000
1469.0 2.396547 0.000000
1469.5 2.396718 0.000000
1470.0 2.396919 0.000000
1470.5 2.397152 0.000000
1471.0 2.397419 0.000000
1471.5 2.397699 0.000000
1472.0 2.397968 0.000000
1472.5 2.398202 0.000000
1473.0 2.398378 0.000000
1473.5 2.398471 0.000000
1474.0 2.398457 0.000000
1474.5 2.398326 0.000000
1475.0 2.398100 0.000000
1475.5 2.397809 0.000000
1476.0 2.397480 0.000000
1476.5 2.397143 0.000000
1477.0 2.396825 0.000000
1477.5 2.396556 0.000000
1478.0 2.396352 0.000000
1478.5 2.396200 0.000000
1479.0 2.396086 0.000000
1479.5 2.395996 0.000000
1480.0 2.395914 0.000000
1480.5 2.395828 0.000000
1481.0 2.395720 0.000000
1481.5 2.395592 0.000000
1482.0 2.395458 0.000000
1482.5 2.395339 0.000000
1483.0 2.395252 0.000000
1483.5 2.395218 0.000000
1484.0 2.395253 0.000000
1484.5 2.395377 0.000000
1485.0 2.395580 0.000000
1485.5 2.395823 0.000000
1486.0 2.396067 0.000000
1486.5 2.396272 0.000000
1487.0 2.396397 0.000000
1487.5 2.396402 0.000000
1488.0 2.396252 0.000000
1488.5 2.395953 0.000000
1489.0 2.395554 0.000000
1489.5 2.395105 0.000000
1490.0 2.394655 0.000000
1490.5 2.394254 0.000000
1491.0 2.393952 0.000000
1491.5 2.393792 0.000000
1492.0 2.393772 0.000000
1492.5 2.393858 0.000000
1493.0 2.394016 0.000000
1493.5 2.394213 0.000000
1494.0 2.394415 0.000000
1494.5 2.394588 0.000000
1495.0 2.394703 0.000000
1495.5 2.394763 0.000000
1496.0 2.394788 0.000000
1496.5 2.394797 0.000000
1497.0 2.394810 0.000000
1497.5 2.394846 0.000000
1498.0 2.394924 0.000000
1498.5 2.395055 0.000000
1499.0 2.395205 0.000000
1499.5 2.395326 0.000000
1500.0 2.395371 0.000000
1500.5 2.395291 0.000000
1501.0 2.395040 0.000000
1501.5 2.394570 0.000000
1502.0 2.393861 0.000000
1502.5 2.393000 0.000000
1503.0 2.392096 0.000000
1503.5 2.391258 0.000000
1504.0 2.390598 0.000000
1504.5 2.390224 0.000000
1505.0 2.390246 0.000000
1505.5 2.390711 0.000000
1506.0 2.391496 0.000000
1506.5 2.392454 0.000000
1507.0 2.393434 0.000000
1507.5 2.394291 0.000000
1508.0 2.394874 0.000000
1508.5 2.395038 0.000000
1509.0 2.394725 0.000000
1509.5 2.394065 0.000000
1510.0 2.393212 0.000000
1510.5 2.392319 0.000000
1511.0 2.391541 0.000000
1511.5 2.391032 0.000000
1512.0 2.390944 0.000000
1512.5 2.391315 0.000000
1513.0 2.392018 0.000000
1513.5 2.392909 0.000000
1514.0 2.393845 0.000000
1514.5 2.394682 0.000000
1515.0 2.395280 0.000000
1515.5 2.395499 0.000000
1516.0 2.395316 0.000000
1516.5 2.394829 0.000000
1517.0 2.394142 0.000000
1517.5 2.393359 0.000000
1518.0 2.392584 0.000000
1518.5 2.391923 0.000000
1519.0 2.391473 0.000000
1519.5 2.391252 0.000000
1520.0 2.391207 0.000000
1520.5 2.391283 0.000000
1521.0 2.391426 0.000000
1521.5 2.391580 0.000000
1522.0 2.391692 0.000000
1522.5 2.391709 0.000000
1523.0 2.391622 0.000000
1523.5 2.391446 0.000000
1524.0 2.391198 0.000000
1524.5 2.390893 0.000000
1525.0 2.390547 0.000000
1525.5 2.390177 0.000000
1526.0 2.389798 0.000000
1526.5 2.389412 0.000000
1527.0 2.389017 0.000000
1527.5 2.388611 0.000000
1528.0 2.388191 0.000000
1528.5 2.387755 0.000000
1529.0 2.387300 0.000000
1529.5 2.386829 0.000000
1530.0 2.386370 0.000000
1530.5 2.385959 0.000000
1531.0 2.385633 0.000000
1531.5 2.385429 0.000000
1532.0 2.385384 0.000000
1532.5 2.385535 0.000000
1533.0 2.385900 0.000000
1533.5 2.386428 0.000000
1534.0 2.387054 0.000000
1534.5 2.387710 0.000000
1535.0 2.388331 0.000000
1535.5 2.388848 0.000000
1536.0 2.389197 0.000000
1536.5 2.389337 0.000000
1537.0 2.389304 0.000000
1537.5 2.389148 0.000000
1538.0 2.388918 0.000000
1538.5 2.388665 0.000000
1539.0 2.388437 0.000000
1539.5 2.388285 0.000000
1540.0 2.388239 0.000000
1540.5 2.388283 0.000000
1541.0 2.388397 0.000000
1541.5 2.388561 0.000000
1542.0 2.388754 0.000000
1542.5 2.388956 0.000000
1543.0 2.389146 0.000000
1543.5 2.389299 0.000000
1544.0 2.389383 0.000000
1544.5 2.389365 0.000000
1545.0 2.389211 0.000000
1545.5 2.388888 0.000000
1546.0 2.388363 0.000000
1546.5 2.387605 0.000000
1547.0 2.386643 0.000000
1547.5 2.385585 0.000000
1548.0 2.384539 0.000000
1548.5 2.383618 0.000000
1549.0 2.382933 0.000000
1549.5 2.382594 0.000000
1550.0 2.382706 0.000000
1550.5 2.383252 0.000000
1551.0 2.384103 0.000000
1551.5 2.385129 0.000000
1552.0 2.386196 0.000000
1552.5 2.387176 0.000000
1553.0 2.387935 0.000000
1553.5 2.388354 0.000000
1554.0 2.388435 0.000000
1554.5 2.388269 0.000000
1555.0 2.387950 0.000000
1555.5 2.387571 0.000000
1556.0 2.387225 0.000000
1556.5 2.387004 0.000000
1557.0 2.386991 0.000000
1557.5 2.387170 0.000000
1558.0 2.387476 0.000000
1558.5 2.387845 0.000000
1559.0 2.388214 0.000000
1559.5 2.388518 0.000000
1560.0 2.388693 0.000000
1560.5 2.388686 0.000000
1561.0 2.388499 0.000000
1561.5 2.388158 0.000000
1562.0 2.387687 0.000000
1562.5 2.387111 0.000000
1563.0 2.386455 0.000000
1563.5 2.385742 0.000000
1564.0 2.385001 0.000000
1564.5 2.384268 0.000000
1565.0 2.383585 0.000000
1565.5 2.382991 0.000000
1566.0 2.382527 0.000000
1566.5 2.382233 0.000000
1567.0 2.382150 0.000000
1567.5 2.382299 0.000000
1568.0 2.382639 0.000000
1568.5 2.383117 0.000000
1569.0 2.383679 0.000000
1569.5 2.384274 0.000000
1570.0 2.384847 0.000000
1570.5 2.385347 0.000000
1571.0 2.385737 0.000000
1571.5 2.386017 0.000000
1572.0 2.386194 0.000000
1572.5 2.386273 0.000000
1573.0 2.386259 0.000000
1573.5 2.386158 0.000000
1574.0 2.385975 0.000000
1574.5 2.385730 0.000000
1575.0 2.385467 0.000000
1575.5 2.385231 0.000000
1576.0 2.385068 0.000000
1576.5 2.385024 0.000000
1577.0 2.385142 0.000000
1577.5 2.385469 0.000000
1578.0 2.385997 0.000000
1578.5 2.386656 0.000000
1579.0 2.387376 0.000000
1579.5 2.388084 0.000000
1580.0 2.388707 0.000000
1580.5 2.389174 0.000000
1581.0 2.389415 0.000000
1581.5 2.389403 0.000000
1582.0 2.389156 0.000000
1582.5 2.388691 0.000000
1583.0 2.388029 0.000000
1583.5 2.387186 0.000000
1584.0 2.386181 0.000000
1584.5 2.385036 0.000000
1585.0 2.383807 0.000000
1585.5 2.382581 0.000000
1586.0 2.381444 0.000000
1586.5 2.380482 0.000000
1587.0 2.379782 0.000000
1587.5 2.379431 0.000000
1588.0 2.379503 0.000000
1588.5 2.379952 0.000000
1589.0 2.380673 0.000000
1589.5 2.381560 0.000000
1590.0 2.382507 0.000000
1590.5 2.383408 0.000000
1591.0 2.384156 0.000000
1591.5 2.384662 0.000000
1592.0 2.384932 0.000000
1592.5 2.385018 0.000000
1593.0 2.384972 0.000000
1593.5 2.384845 0.000000
1594.0 2.384686 0.000000
1594.5 2.384548 0.000000
1595.0 2.384469 0.000000
1595.5 2.384430 0.000000
1596.0 2.384395 0.000000
1596.5 2.384328 0.000000
1597.0 2.384192 0.000000
1597.5 2.383952 0.000000
1598.0 2.383571 0.000000
1598.5 2.383034 0.000000
1599.0 2.382407 0.000000
1599.5 2.381768 0.000000
1600.0 2.381200 0.000000
1600.5 2.380782 0.000000
1601.0 2.380596 0.000000
1601.5 2.380722 0.000000
1602.0 2.381193 0.000000
1602.5 2.381910 0.000000
1603.0 2.382758 0.000000
1603.5 2.383621 0.000000
1604.0 2.384381 0.000000
1604.5 2.384923 0.000000
1605.0 2.385131 0.000000
1605.5 2.384965 0.000000
1606.0 2.384524 0.000000
1606.5 2.383923 0.000000
1607.0 2.383276 0.000000
1607.5 2.382698 0.000000
1608.0 2.382304 0.000000
1608.5 2.382205 0.000000
1609.0 2.382410 0.000000
1609.5 2.382792 0.000000
1610.0 2.383216 0.000000
1610.5 2.383544 0.000000
1611.0 2.383642 0.000000
1611.5 2.383373 0.000000
1612.0 2.382609 0.000000
1612.5 2.381385 0.000000
1613.0 2.379899 0.000000
1613.5 2.378360 0.000000
1614.0 2.376976 0.000000
1614.5 2.375953 0.000000
1615.0 2.375501 0.000000
1615.5 2.375810 0.000000
1616.0 2.376822 0.000000
1616.5 2.378294 0.000000
1617.0 2.379979 0.000000
1617.5 2.381629 0.000000
1618.0 2.383000 0.000000
1618.5 2.383844 0.000000
1619.0 2.383945 0.000000
1619.5 2.383367 0.000000
1620.0 2.382343 0.000000
1620.5 2.381108 0.000000
1621.0 2.379898 0.000000
1621.5 2.378947 0.000000
1622.0 2.378494 0.000000
1622.5 2.378735 0.000000
1623.0 2.379580 0.000000
1623.5 2.380808 0.000000
1624.0 2.382199 0.000000
1624.5 2.383531 0.000000
1625.0 2.384584 0.000000
1625.5 2.385138 0.000000
1626.0 2.385023 0.000000
1626.5 2.384337 0.000000
1627.0 2.383265 0.000000
1627.5 2.381994 0.000000
1628.0 2.380711 0.000000
1628.5 2.379602 0.000000
1629.0 2.378854 0.000000
1629.5 2.378604 0.000000
1630.0 2.378798 0.000000
1630.5 2.379340 0.000000
1631.0 2.380132 0.000000
1631.5 2.381079 0.000000
1632.0 2.382083 0.000000
1632.5 2.383048 0.000000
1633.0 2.383894 0.000000
1633.5 2.384580 0.000000
1634.0 2.385075 0.000000
1634.5 2.385347 0.000000
1635.0 2.385364 0.000000
1635.5 2.385095 0.000000
1636.0 2.384506 0.000000
1636.5 2.383606 0.000000
1637.0 2.382486 0.000000
1637.5 2.381244 0.000000
1638.0 2.379982 0.000000
1638.5 2.378801 0.000000
1639.0 2.377799 0.000000
1639.5 2.377079 0.000000
1640.0 2.376684 0.000000
1640.5 2.376584 0.000000
1641.0 2.376739 0.000000
1641.5 2.377110 0.000000
1642.0 2.377659 0.000000
1642.5 2.378347 0.000000
1643.0 2.379133 0.000000
1643.5 2.379965 0.000000
1644.0 2.380775 0.000000
1644.5 2.381493 0.000000
1645.0 2.382052 0.000000
1645.5 2.382383 0.000000
1646.0 2.382417 0.000000
1646.5 2.382093 0.000000
1647.0 2.381436 0.000000
1647.5 2.380544 0.000000
1648.0 2.379513 0.000000
1648.5 2.378442 0.000000
1649.0 2.377429 0.000000
1649.5 2.376572 0.000000
1650.0 2.375961 0.000000
1650.5 2.375602 0.000000
1651.0 2.375446 0.000000
1651.5 2.375442 0.000000
1652.0 2.375542 0.000000
1652.5 2.375697 0.000000
1653.0 2.375855 0.000000
1653.5 2.375976 0.000000
1654.0 2.376071 0.000000
1654.5 2.376173 0.000000
1655.0 2.376317 0.000000
1655.5 2.376536 0.000000
1656.0 2.376865 0.000000
1656.5 2.377337 0.000000
1657.0 2.377971 0.000000
1657.5 2.378701 0.000000
1658.0 2.379439 0.000000
1658.5 2.380096 0.000000
1659.0 2.380582 0.000000
